Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:32:10,Engaged in fishing,7.95,0.6500000000000341,344.8
2024-05-30 03:32:20,Engaged in fishing,8.0,3.3000000000000114,342.8
2024-05-30 03:32:30,Engaged in fishing,7.8,1.5,348.8
2024-05-30 03:32:40,Engaged in fishing,7.8,359.25,346.3
2024-05-30 03:32:50,Engaged in fishing,7.8,357.0,343.8
2024-05-30 03:33:00,Engaged in fishing,8.0,359.5,345.8
2024-05-30 03:33:10,Engaged in fishing,8.0,358.45,344.8
2024-05-30 03:33:20,Engaged in fishing,8.0,357.40000000000003,343.8
2024-05-30 03:33:30,Engaged in fishing,8.1,0.10000000000002274,344.8
2024-05-30 03:33:40,Engaged in fishing,8.1,1.6000000000000227,345.3
2024-05-30 03:33:50,Engaged in fishing,8.1,3.1000000000000227,345.8
2024-05-30 03:34:00,Engaged in fishing,7.7,359.0,344.8
2024-05-30 03:34:10,Engaged in fishing,7.7,357.15000000000003,344.3
2024-05-30 03:34:20,Engaged in fishing,7.7,355.3,343.8
2024-05-30 03:34:30,Engaged in fishing,8.0,4.900000000000034,347.8
2024-05-30 03:34:40,Engaged in fishing,8.0,2.533333333333303,346.8
2024-05-30 03:34:50,Engaged in fishing,8.0,0.16666666666668561,345.8
2024-05-30 03:35:00,Engaged in fishing,8.0,357.8,344.8
2024-05-30 03:35:10,Engaged in fishing,7.95,357.35,344.8
2024-05-30 03:35:20,Engaged in fishing,7.9,356.90000000000003,344.8
2024-05-30 03:35:30,Engaged in fishing,7.95,356.87500000000006,344.8
2024-05-30 03:35:40,Engaged in fishing,8.0,356.85,344.8
2024-05-30 03:35:50,Engaged in fishing,8.05,356.825,344.8
2024-05-30 03:36:00,Engaged in fishing,8.1,356.8,344.8
2024-05-30 03:36:10,Engaged in fishing,8.1,0.8500000000000227,346.3
2024-05-30 03:36:20,Engaged in fishing,8.1,4.900000000000034,347.8
2024-05-30 03:36:30,Engaged in fishing,8.0,2.500000000000057,347.05
2024-05-30 03:36:40,Engaged in fishing,7.9,0.10000000000002274,346.3
2024-05-30 03:36:50,Engaged in fishing,7.8,357.7,345.55
2024-05-30 03:37:00,Engaged in fishing,7.7,355.3,344.8
2024-05-30 03:37:10,Engaged in fishing,7.75,355.90000000000003,345.3
2024-05-30 03:37:20,Engaged in fishing,7.8,356.5,345.8
2024-05-30 03:37:30,Engaged in fishing,7.85,356.05,345.55
2024-05-30 03:37:40,Engaged in fishing,7.9,355.59999999999997,345.3
2024-05-30 03:37:50,Engaged in fishing,7.95,355.15000000000003,345.05
2024-05-30 03:38:00,Engaged in fishing,8.0,354.7,344.8
2024-05-30 03:38:10,Engaged in fishing,8.05,356.3,344.3
2024-05-30 03:38:20,Engaged in fishing,8.1,357.90000000000003,343.8
2024-05-30 03:38:30,Engaged in fishing,8.04,357.18,344.2
2024-05-30 03:38:40,Engaged in fishing,7.979999999999999,356.46000000000004,344.6
2024-05-30 03:38:50,Engaged in fishing,7.92,355.74,345.0
2024-05-30 03:39:00,Engaged in fishing,7.859999999999999,355.02000000000004,345.40000000000003
2024-05-30 03:39:10,Engaged in fishing,7.8,354.3,345.8
2024-05-30 03:39:20,Engaged in fishing,7.6,350.8,343.8
2024-05-30 03:39:30,Engaged in fishing,7.6,353.4666666666667,344.4666666666667
2024-05-30 03:39:40,Engaged in fishing,7.6,356.1333333333333,345.1333333333333
2024-05-30 03:39:50,Engaged in fishing,7.6,358.8,345.8
2024-05-30 03:40:00,Engaged in fishing,7.35,354.15000000000003,346.3
2024-05-30 03:40:10,Engaged in fishing,7.1,349.5,346.8
2024-05-30 03:40:20,Engaged in fishing,7.4,353.3,342.8
2024-05-30 03:40:30,Engaged in fishing,7.433333333333334,352.4666666666667,345.1333333333333
2024-05-30 03:40:40,Engaged in fishing,7.466666666666667,351.6333333333333,347.4666666666667
2024-05-30 03:40:50,Engaged in fishing,7.5,350.8,349.8
2024-05-30 03:41:00,Engaged in fishing,7.65,357.1,346.3
2024-05-30 03:41:10,Engaged in fishing,7.8,3.400000000000034,342.8
2024-05-30 03:41:20,Engaged in fishing,8.3,7.0,341.8
2024-05-30 03:41:30,Engaged in fishing,8.3,7.0,341.8
