Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:43:34,Engaged in fishing,2.6363636363636367,350.6591013003061,357.4727272727273
2024-04-27 18:44:34,Engaged in fishing,2.645454545454545,350.7016106383576,357.29090909090905
2024-04-27 18:45:34,Engaged in fishing,2.6545454545454548,350.74411997640914,357.1090909090909
2024-04-27 18:46:34,Engaged in fishing,2.663636363636364,350.78662931446064,356.9272727272727
2024-04-27 18:47:34,Engaged in fishing,2.672727272727273,350.82913865251214,356.74545454545455
2024-04-27 18:48:34,Engaged in fishing,2.681818181818182,350.8716479905636,356.5636363636364
2024-04-27 18:49:34,Engaged in fishing,2.690909090909091,350.91415732861515,356.3818181818182
2024-04-27 18:50:34,Engaged in fishing,2.7,350.9566666666666,356.2
2024-04-27 18:51:34,Engaged in fishing,2.6,352.015,356.2
2024-04-27 18:52:34,Engaged in fishing,2.6,356.3316666666666,0.19999999999998863
2024-04-27 18:53:34,Engaged in fishing,2.6,356.58118081180805,356.2
2024-04-27 18:54:34,Engaged in fishing,2.6,354.2121771217712,354.2
2024-04-27 18:55:34,Engaged in fishing,2.7,351.8431734317343,351.2
2024-04-27 18:56:34,Engaged in fishing,2.6933333333333334,351.8534678937151,351.6
2024-04-27 18:57:34,Engaged in fishing,2.686666666666667,351.8637623556958,352.0
2024-04-27 18:58:34,Engaged in fishing,2.68,351.87405681767655,352.4
2024-04-27 18:59:34,Engaged in fishing,2.6733333333333333,351.8843512796574,352.79999999999995
2024-04-27 19:00:34,Engaged in fishing,2.666666666666667,351.8946457416381,353.2
2024-04-27 19:01:34,Engaged in fishing,2.66,351.9049402036189,353.6
2024-04-27 19:02:34,Engaged in fishing,2.6533333333333333,351.91523466559966,354.0
2024-04-27 19:03:34,Engaged in fishing,2.646666666666667,351.92552912758043,354.4
2024-04-27 19:04:34,Engaged in fishing,2.64,351.9358235895612,354.79999999999995
2024-04-27 19:05:34,Engaged in fishing,2.6333333333333333,351.946118051542,355.2
2024-04-27 19:06:34,Engaged in fishing,2.626666666666667,351.95641251352276,355.6
2024-04-27 19:07:34,Engaged in fishing,2.62,351.9667069755035,356.0
2024-04-27 19:08:34,Engaged in fishing,2.6133333333333333,351.97700143748426,356.4
2024-04-27 19:09:34,Engaged in fishing,2.606666666666667,351.98729589946504,356.79999999999995
2024-04-27 19:10:34,Engaged in fishing,2.6,351.99759036144576,357.2
2024-04-27 19:11:34,Engaged in fishing,2.6,352.35903614457834,358.2
2024-04-27 19:12:34,Engaged in fishing,2.6,352.7204819277108,358.2
2024-04-27 19:13:34,Engaged in fishing,2.6,353.0819277108434,358.2
2024-04-27 19:14:34,Engaged in fishing,2.6,353.4433734939759,358.2
2024-04-27 19:15:34,Engaged in fishing,2.6,353.80481927710844,358.2
2024-04-27 19:16:34,Engaged in fishing,2.6,354.04499999999996,357.2
2024-04-27 19:17:34,Engaged in fishing,2.6,353.855,357.2
2024-04-27 19:18:34,Engaged in fishing,2.6,354.0633333333333,358.2
2024-04-27 19:19:34,Engaged in fishing,2.6,353.4800283827302,357.7161290322581
2024-04-27 19:20:34,Engaged in fishing,2.6,352.89672343212703,357.23225806451615
2024-04-27 19:21:34,Engaged in fishing,2.6,352.3134184815239,356.7483870967742
2024-04-27 19:22:34,Engaged in fishing,2.6,351.7301135309208,356.26451612903224
2024-04-27 19:23:34,Engaged in fishing,2.6,351.1468085803176,355.78064516129035
2024-04-27 19:24:34,Engaged in fishing,2.6,350.56350362971455,355.2967741935484
2024-04-27 19:25:34,Engaged in fishing,2.6,349.98019867911137,354.8129032258065
2024-04-27 19:26:34,Engaged in fishing,2.6,349.3968937285082,354.3290322580645
2024-04-27 19:27:34,Engaged in fishing,2.6,348.8135887779051,353.8451612903226
2024-04-27 19:28:34,Engaged in fishing,2.6,348.23028382730195,353.36129032258066
2024-04-27 19:29:34,Engaged in fishing,2.6,347.6469788766989,352.8774193548387
2024-04-27 19:30:34,Engaged in fishing,2.6,347.0636739260957,352.39354838709676
2024-04-27 19:31:34,Engaged in fishing,2.6,346.4803689754926,351.9096774193548
2024-04-27 19:32:34,Engaged in fishing,2.6,345.89706402488946,351.42580645161286
2024-04-27 19:33:34,Engaged in fishing,2.6,345.3137590742863,350.9419354838709
2024-04-27 19:34:34,Engaged in fishing,2.6,344.7304541236832,350.45806451612907
2024-04-27 19:35:34,Engaged in fishing,2.6,344.14714917308004,349.9741935483871
2024-04-27 19:36:34,Engaged in fishing,2.6,343.5638442224769,349.49032258064517
2024-04-27 19:37:34,Engaged in fishing,2.6,342.9805392718738,349.0064516129032
2024-04-27 19:38:34,Engaged in fishing,2.6,342.3972343212706,348.52258064516127
2024-04-27 19:39:34,Engaged in fishing,2.6,341.81392937066755,348.0387096774193
2024-04-27 19:40:34,Engaged in fishing,2.6,341.2306244200644,347.55483870967737
2024-04-27 19:41:34,Engaged in fishing,2.6,340.6473194694613,347.0709677419355
2024-04-27 19:42:34,Engaged in fishing,2.6,340.06401451885813,346.5870967741936
2024-04-27 19:43:34,Engaged in fishing,2.6,339.48070956825495,346.1032258064516
2024-04-27 19:44:34,Engaged in fishing,2.6,338.8974046176519,345.6193548387097
2024-04-27 19:45:34,Engaged in fishing,2.6,338.3140996670487,345.13548387096773
2024-04-27 19:46:34,Engaged in fishing,2.6,337.7307947164456,344.6516129032258
2024-04-27 19:47:34,Engaged in fishing,2.6,337.14748976584247,344.16774193548383
2024-04-27 19:48:34,Engaged in fishing,2.6,336.5641848152393,343.68387096774194
2024-04-27 19:49:34,Engaged in fishing,2.6,335.9808798646362,343.2
2024-04-27 19:50:34,Engaged in fishing,2.6,334.95,343.2
2024-04-27 19:51:34,Engaged in fishing,2.6,334.79999999999995,341.2
2024-04-27 19:52:34,Engaged in fishing,2.7,334.79999999999995,340.2
