Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 19:44:57,Under way using engine,8.7,1.4428571428572354,4.100000000000023
2024-03-09 19:45:07,Under way using engine,8.7,1.3714285714285666,4.100000000000023
2024-03-09 19:45:17,Under way using engine,8.7,1.3000000000000114,4.100000000000023
2024-03-09 19:45:27,Under way using engine,8.7,1.2285714285714562,4.100000000000023
2024-03-09 19:45:37,Under way using engine,8.7,1.1571428571428442,4.100000000000023
2024-03-09 19:45:47,Under way using engine,8.7,1.085714285714289,4.100000000000023
2024-03-09 19:45:57,Under way using engine,8.7,1.0142857142857338,4.100000000000023
2024-03-09 19:46:07,Under way using engine,8.7,0.9428571428572354,4.100000000000023
2024-03-09 19:46:17,Under way using engine,8.7,0.8714285714285666,4.100000000000023
2024-03-09 19:46:27,Under way using engine,8.7,0.8000000000000114,4.100000000000023
2024-03-09 19:46:37,Under way using engine,8.7,0.8000000000000114,4.100000000000023
2024-03-09 19:46:47,Under way using engine,8.7,0.8000000000000114,4.100000000000023
2024-03-09 19:46:57,Under way using engine,8.7,0.8000000000000114,4.100000000000023
2024-03-09 19:47:07,Under way using engine,8.7,0.8000000000000114,4.100000000000023
2024-03-09 19:47:17,Under way using engine,8.7,0.8000000000000114,4.100000000000023
