Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:37:29,Engaged in fishing,3.0,0.9666666666666401,15.066666666666663
2024-05-21 17:37:39,Engaged in fishing,3.0,0.8833333333332689,15.233333333333292
2024-05-21 17:37:49,Engaged in fishing,3.0,0.7999999999999545,15.399999999999977
2024-05-21 17:37:59,Engaged in fishing,3.0,1.033333333333303,15.233333333333292
2024-05-21 17:38:09,Engaged in fishing,3.0,1.2666666666666515,15.066666666666663
2024-05-21 17:38:19,Engaged in fishing,3.0,1.5,14.899999999999977
2024-05-21 17:38:29,Engaged in fishing,3.0,1.7333333333332916,14.733333333333292
2024-05-21 17:38:39,Engaged in fishing,3.0,1.9666666666666401,14.566666666666663
2024-05-21 17:38:49,Engaged in fishing,3.0,2.1999999999999886,14.399999999999977
2024-05-21 17:38:59,Engaged in fishing,3.0,2.3666666666666742,14.566666666666663
2024-05-21 17:39:09,Engaged in fishing,3.0,2.533333333333303,14.733333333333292
2024-05-21 17:39:19,Engaged in fishing,3.0,2.6999999999999886,14.899999999999977
2024-05-21 17:39:29,Engaged in fishing,3.0,2.8666666666666742,15.066666666666663
2024-05-21 17:39:39,Engaged in fishing,3.0,3.033333333333303,15.233333333333292
2024-05-21 17:39:49,Engaged in fishing,3.0,3.1999999999999886,15.399999999999977
2024-05-21 17:39:59,Engaged in fishing,3.0,2.7666666666666515,15.233333333333292
2024-05-21 17:40:09,Engaged in fishing,3.0,2.3333333333333144,15.066666666666663
2024-05-21 17:40:19,Engaged in fishing,3.0,1.8999999999999773,14.899999999999977
2024-05-21 17:40:29,Engaged in fishing,3.0,1.4666666666666401,14.733333333333292
2024-05-21 17:40:39,Engaged in fishing,3.0,1.033333333333303,14.566666666666663
2024-05-21 17:40:49,Engaged in fishing,3.0,0.5999999999999659,14.399999999999977
2024-05-21 17:40:59,Engaged in fishing,2.98,1.099999999999966,14.599999999999966
2024-05-21 17:41:09,Engaged in fishing,2.96,1.599999999999966,14.799999999999955
2024-05-21 17:41:19,Engaged in fishing,2.94,2.099999999999966,15.0
2024-05-21 17:41:29,Engaged in fishing,2.92,2.599999999999966,15.199999999999989
2024-05-21 17:41:39,Engaged in fishing,2.9,3.099999999999966,15.399999999999977
2024-05-21 17:41:49,Engaged in fishing,3.0,0.0999999999999659,14.399999999999977
2024-05-21 17:41:59,Engaged in fishing,3.0,0.5399999999999636,14.199999999999989
2024-05-21 17:42:09,Engaged in fishing,3.0,0.9799999999999613,14.0
2024-05-21 17:42:19,Engaged in fishing,3.0,1.419999999999959,13.799999999999955
2024-05-21 17:42:29,Engaged in fishing,3.0,1.8599999999999568,13.599999999999966
2024-05-21 17:42:39,Engaged in fishing,3.0,2.2999999999999545,13.399999999999977
2024-05-21 17:42:49,Engaged in fishing,2.9,2.6999999999999886,12.399999999999977
2024-05-21 17:42:59,Engaged in fishing,2.9,2.2749999999999773,12.649999999999977
2024-05-21 17:43:09,Engaged in fishing,2.9,1.8500000000000227,12.899999999999977
2024-05-21 17:43:19,Engaged in fishing,2.9,1.4250000000000114,13.149999999999977
2024-05-21 17:43:29,Engaged in fishing,2.9,1.0,13.399999999999977
2024-05-21 17:43:39,Engaged in fishing,2.9,2.1999999999999886,14.399999999999977
2024-05-21 17:43:49,Engaged in fishing,2.9,1.6999999999999886,15.399999999999977
2024-05-21 17:43:59,Engaged in fishing,2.9,1.6999999999999886,15.399999999999977
2024-05-21 17:44:09,Engaged in fishing,2.9,1.6999999999999886,15.399999999999977
