Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:19:17,Engaged in fishing,2.5,359.9,10.899999999999977
2024-06-22 00:19:27,Engaged in fishing,2.5,359.6,10.899999999999977
2024-06-22 00:19:37,Engaged in fishing,2.5,359.7,10.899999999999977
2024-06-22 00:19:47,Engaged in fishing,2.5,359.65,10.899999999999977
2024-06-22 00:19:57,Engaged in fishing,2.5,359.6,10.899999999999977
2024-06-22 00:20:07,Engaged in fishing,2.5,359.6,9.899999999999977
2024-06-22 00:20:17,Engaged in fishing,2.5,359.5,9.899999999999977
2024-06-22 00:20:27,Engaged in fishing,2.5,359.4,9.899999999999977
2024-06-22 00:20:37,Engaged in fishing,2.5,359.6,10.899999999999977
2024-06-22 00:20:47,Engaged in fishing,2.5,359.5,10.899999999999977
2024-06-22 00:20:57,Engaged in fishing,2.5,359.4,10.899999999999977
2024-06-22 00:21:07,Engaged in fishing,2.5,359.4,10.899999999999977
2024-06-22 00:21:17,Engaged in fishing,2.5,359.35,10.899999999999977
2024-06-22 00:21:27,Engaged in fishing,2.5,359.3,10.899999999999977
2024-06-22 00:21:37,Engaged in fishing,2.5,359.4,10.899999999999977
2024-06-22 00:21:47,Engaged in fishing,2.5,359.7,10.899999999999977
2024-06-22 00:21:57,Engaged in fishing,2.5,0.0,10.899999999999977
2024-06-22 00:22:07,Engaged in fishing,2.5,359.9,10.899999999999977
2024-06-22 00:22:17,Engaged in fishing,2.5,0.05000000000001137,10.899999999999977
2024-06-22 00:22:27,Engaged in fishing,2.5,0.19999999999998863,10.899999999999977
2024-06-22 00:22:37,Engaged in fishing,2.5,0.10000000000002274,10.899999999999977
2024-06-22 00:22:47,Engaged in fishing,2.5,0.25,10.899999999999977
2024-06-22 00:22:57,Engaged in fishing,2.5,0.39999999999997726,10.899999999999977
2024-06-22 00:23:07,Engaged in fishing,2.5,0.39999999999997726,10.899999999999977
2024-06-22 00:23:17,Engaged in fishing,2.5,0.39999999999997726,10.899999999999977
2024-06-22 00:23:27,Engaged in fishing,2.5,0.39999999999997726,10.899999999999977
2024-06-22 00:23:37,Engaged in fishing,2.5,0.5,10.899999999999977
2024-06-22 00:23:47,Engaged in fishing,2.5,0.5,10.899999999999977
2024-06-22 00:23:57,Engaged in fishing,2.5,0.5,10.899999999999977
2024-06-22 00:24:07,Engaged in fishing,2.5,0.5,10.899999999999977
2024-06-22 00:24:17,Engaged in fishing,2.5,0.5500000000000114,10.899999999999977
2024-06-22 00:24:27,Engaged in fishing,2.5,0.6000000000000227,10.899999999999977
2024-06-22 00:24:37,Engaged in fishing,2.5,0.5,10.899999999999977
2024-06-22 00:24:47,Engaged in fishing,2.5,0.6000000000000227,10.899999999999977
2024-06-22 00:24:57,Engaged in fishing,2.5,0.6999999999999886,10.899999999999977
2024-06-22 00:25:07,Engaged in fishing,2.5,0.8000000000000114,10.899999999999977
2024-06-22 00:25:17,Engaged in fishing,2.5,0.8999999999999773,10.899999999999977
2024-06-22 00:25:27,Engaged in fishing,2.5,1.0,10.899999999999977
2024-06-22 00:25:37,Engaged in fishing,2.5,0.8999999999999773,10.899999999999977
2024-06-22 00:25:47,Engaged in fishing,2.5,0.7799999999999727,10.899999999999977
2024-06-22 00:25:57,Engaged in fishing,2.5,0.660000000000025,10.899999999999977
2024-06-22 00:26:07,Engaged in fishing,2.5,0.5400000000000205,10.899999999999977
2024-06-22 00:26:17,Engaged in fishing,2.5,0.4200000000000159,10.899999999999977
2024-06-22 00:26:27,Engaged in fishing,2.5,0.30000000000001137,10.899999999999977
2024-06-22 00:26:37,Engaged in fishing,2.5,0.30000000000001137,10.899999999999977
2024-06-22 00:26:47,Engaged in fishing,2.5,0.339999999999975,11.300000000000011
2024-06-22 00:26:57,Engaged in fishing,2.5,0.37999999999999545,11.699999999999989
2024-06-22 00:27:07,Engaged in fishing,2.5,0.4200000000000159,12.100000000000023
2024-06-22 00:27:17,Engaged in fishing,2.5,0.45999999999997954,12.5
2024-06-22 00:27:27,Engaged in fishing,2.5,0.5,12.899999999999977
2024-06-22 00:27:37,Engaged in fishing,2.5,1.1999999999999886,12.899999999999977
2024-06-22 00:27:47,Engaged in fishing,2.5,1.7333333333333485,13.066666666666663
2024-06-22 00:27:57,Engaged in fishing,2.5,2.2666666666666515,13.233333333333348
2024-06-22 00:28:07,Engaged in fishing,2.5,2.8000000000000114,13.399999999999977
2024-06-22 00:28:17,Engaged in fishing,2.5,3.3333333333333144,13.566666666666663
2024-06-22 00:28:27,Engaged in fishing,2.5,3.8666666666666742,13.733333333333348
2024-06-22 00:28:37,Engaged in fishing,2.5,4.399999999999977,13.899999999999977
2024-06-22 00:28:47,Engaged in fishing,2.5,4.399999999999977,13.899999999999977
2024-06-22 00:28:57,Engaged in fishing,2.5,4.399999999999977,13.899999999999977
2024-06-22 00:29:07,Engaged in fishing,2.5,4.399999999999977,13.899999999999977
2024-06-22 00:29:17,Engaged in fishing,2.5,4.399999999999977,13.899999999999977
