Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:35:25,Engaged in fishing,2.8,1.533333333333303,9.43333333333328
2024-03-25 23:35:35,Engaged in fishing,2.8,1.4666666666666401,9.266666666666652
2024-03-25 23:35:45,Engaged in fishing,2.8,1.3999999999999773,9.100000000000023
2024-03-25 23:35:55,Engaged in fishing,2.8,1.3666666666666742,9.266666666666652
2024-03-25 23:36:05,Engaged in fishing,2.8,1.3333333333333144,9.43333333333328
2024-03-25 23:36:15,Engaged in fishing,2.8,1.3000000000000114,9.600000000000023
2024-03-25 23:36:25,Engaged in fishing,2.8,1.2666666666666515,9.766666666666652
2024-03-25 23:36:35,Engaged in fishing,2.8,1.2333333333333485,9.93333333333328
2024-03-25 23:36:45,Engaged in fishing,2.8,1.1999999999999886,10.100000000000023
2024-03-25 23:36:55,Engaged in fishing,2.8,1.1000000000000227,9.600000000000023
2024-03-25 23:37:05,Engaged in fishing,2.8,1.0,9.100000000000023
2024-03-25 23:37:15,Engaged in fishing,2.775,0.9499999999999886,10.350000000000023
2024-03-25 23:37:25,Engaged in fishing,2.75,0.8999999999999773,11.600000000000023
2024-03-25 23:37:35,Engaged in fishing,2.725,0.8500000000000227,12.850000000000023
2024-03-25 23:37:45,Engaged in fishing,2.7,0.8000000000000114,14.100000000000023
2024-03-25 23:37:55,Engaged in fishing,2.7,2.5,15.600000000000023
2024-03-25 23:38:05,Engaged in fishing,2.7,4.199999999999989,17.100000000000023
2024-03-25 23:38:15,Engaged in fishing,2.7,5.399999999999977,17.76666666666665
2024-03-25 23:38:25,Engaged in fishing,2.7,6.600000000000023,18.43333333333328
2024-03-25 23:38:35,Engaged in fishing,2.7,7.800000000000011,19.100000000000023
2024-03-25 23:38:45,Engaged in fishing,2.7,8.800000000000011,19.100000000000023
2024-03-25 23:38:55,Engaged in fishing,2.7,9.399999999999977,19.600000000000023
2024-03-25 23:39:05,Engaged in fishing,2.7,10.0,20.100000000000023
2024-03-25 23:39:15,Engaged in fishing,2.7,10.399999999999977,20.100000000000023
2024-03-25 23:39:25,Engaged in fishing,2.7,10.800000000000011,20.100000000000023
2024-03-25 23:39:35,Engaged in fishing,2.7,11.100000000000023,20.100000000000023
2024-03-25 23:39:45,Engaged in fishing,2.7,11.399999999999977,20.100000000000023
2024-03-25 23:39:55,Engaged in fishing,2.7,11.699999999999989,20.100000000000023
2024-03-25 23:40:05,Engaged in fishing,2.7,12.0,20.100000000000023
2024-03-25 23:40:15,Engaged in fishing,2.7,12.199999999999989,20.100000000000023
2024-03-25 23:40:25,Engaged in fishing,2.7,12.5,20.100000000000023
2024-03-25 23:40:35,Engaged in fishing,2.7,12.5,20.100000000000023
2024-03-25 23:40:45,Engaged in fishing,2.7,12.600000000000023,21.100000000000023
2024-03-25 23:40:55,Engaged in fishing,2.7333333333333334,12.833333333333314,21.100000000000023
2024-03-25 23:41:05,Engaged in fishing,2.7666666666666666,13.066666666666663,21.100000000000023
2024-03-25 23:41:15,Engaged in fishing,2.8,13.300000000000011,21.100000000000023
2024-03-25 23:41:25,Engaged in fishing,2.8,13.5,22.100000000000023
2024-03-25 23:41:35,Engaged in fishing,2.7,13.800000000000011,32.10000000000002
2024-03-25 23:41:45,Engaged in fishing,2.7,17.600000000000023,33.10000000000002
2024-03-25 23:41:55,Engaged in fishing,2.7,17.600000000000023,33.10000000000002
2024-03-25 23:42:05,Engaged in fishing,2.7,17.600000000000023,33.10000000000002
