Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 01:13:30,Engaged in fishing,1.7,4.2666666666666515,19.100000000000023
2024-03-09 01:13:40,Engaged in fishing,1.7,4.899999999999977,19.100000000000023
2024-03-09 01:13:50,Engaged in fishing,1.7,4.866666666666674,18.76666666666665
2024-03-09 01:14:00,Engaged in fishing,1.7,4.833333333333314,18.43333333333328
2024-03-09 01:14:10,Engaged in fishing,1.7,4.800000000000011,18.100000000000023
2024-03-09 01:14:20,Engaged in fishing,1.7,4.699999999999989,18.43333333333328
2024-03-09 01:14:30,Engaged in fishing,1.7,4.600000000000023,18.76666666666665
2024-03-09 01:14:40,Engaged in fishing,1.7,4.5,19.100000000000023
2024-03-09 01:14:50,Engaged in fishing,1.7,4.699999999999989,18.76666666666665
2024-03-09 01:15:00,Engaged in fishing,1.7,4.899999999999977,18.43333333333328
2024-03-09 01:15:10,Engaged in fishing,1.7,5.100000000000023,18.100000000000023
2024-03-09 01:15:20,Engaged in fishing,1.7,4.7666666666666515,17.76666666666665
2024-03-09 01:15:30,Engaged in fishing,1.7,4.43333333333328,17.43333333333328
2024-03-09 01:15:40,Engaged in fishing,1.7,4.100000000000023,17.100000000000023
2024-03-09 01:15:50,Engaged in fishing,1.7,3.75,17.18333333333328
2024-03-09 01:16:00,Engaged in fishing,1.7,3.3999999999999773,17.26666666666665
2024-03-09 01:16:10,Engaged in fishing,1.7,3.0500000000000114,17.350000000000023
2024-03-09 01:16:20,Engaged in fishing,1.7,2.6999999999999886,17.43333333333328
2024-03-09 01:16:30,Engaged in fishing,1.7,2.3500000000000227,17.51666666666665
2024-03-09 01:16:40,Engaged in fishing,1.7,2.0,17.600000000000023
2024-03-09 01:16:50,Engaged in fishing,1.7,1.6499999999999773,17.68333333333328
2024-03-09 01:17:00,Engaged in fishing,1.7,1.3000000000000114,17.76666666666665
2024-03-09 01:17:10,Engaged in fishing,1.7,0.9499999999999886,17.850000000000023
2024-03-09 01:17:20,Engaged in fishing,1.7,0.6000000000000227,17.93333333333328
2024-03-09 01:17:30,Engaged in fishing,1.7,0.25,18.01666666666665
2024-03-09 01:17:40,Engaged in fishing,1.7,359.9,18.100000000000023
2024-03-09 01:17:50,Engaged in fishing,1.7,359.6166666666667,17.93333333333328
2024-03-09 01:18:00,Engaged in fishing,1.7,359.3333333333333,17.76666666666665
2024-03-09 01:18:10,Engaged in fishing,1.7,359.05,17.600000000000023
2024-03-09 01:18:20,Engaged in fishing,1.7,358.76666666666665,17.43333333333328
2024-03-09 01:18:30,Engaged in fishing,1.7,358.48333333333335,17.26666666666665
2024-03-09 01:18:40,Engaged in fishing,1.7,358.2,17.100000000000023
2024-03-09 01:18:50,Engaged in fishing,1.7,358.0333333333333,17.26666666666665
2024-03-09 01:19:00,Engaged in fishing,1.7,357.8666666666667,17.43333333333328
2024-03-09 01:19:10,Engaged in fishing,1.7,357.7,17.600000000000023
2024-03-09 01:19:20,Engaged in fishing,1.7,357.5333333333333,17.76666666666665
2024-03-09 01:19:30,Engaged in fishing,1.7,357.3666666666667,17.93333333333328
2024-03-09 01:19:40,Engaged in fishing,1.7,357.2,18.100000000000023
2024-03-09 01:19:50,Engaged in fishing,1.7,357.2,18.100000000000023
