Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:11:54,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:12:04,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:12:14,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:12:24,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:12:34,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:12:44,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:12:54,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:13:04,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:13:14,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:13:24,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:13:34,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:13:44,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:13:54,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:14:04,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:14:14,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:14:24,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:14:34,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:14:44,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:14:54,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:15:04,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:15:14,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:15:24,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:15:34,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:15:44,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:15:54,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:16:04,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:16:14,Restricted maneuverability,3.2,139.89999999999998,146.7
