Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 00:10:57,Engaged in fishing,2.6,2.3000000000000114,2.8000000000000114
2024-06-07 00:11:07,Engaged in fishing,2.7,2.1999999999999886,1.8000000000000114
2024-06-07 00:11:17,Engaged in fishing,2.7,0.8999999999999773,2.8000000000000114
2024-06-07 00:11:27,Engaged in fishing,2.6750000000000003,1.4250000000000114,2.5500000000000114
2024-06-07 00:11:37,Engaged in fishing,2.6500000000000004,1.9499999999999886,2.3000000000000114
2024-06-07 00:11:47,Engaged in fishing,2.625,2.4750000000000227,2.0500000000000114
2024-06-07 00:11:57,Engaged in fishing,2.6,3.0,1.8000000000000114
2024-06-07 00:12:07,Engaged in fishing,2.5,4.100000000000023,2.8000000000000114
2024-06-07 00:12:17,Engaged in fishing,2.5,4.899999999999977,359.8
2024-06-07 00:12:27,Engaged in fishing,2.52,4.199999999999989,0.39999999999997726
2024-06-07 00:12:37,Engaged in fishing,2.54,3.5,1.0
2024-06-07 00:12:47,Engaged in fishing,2.56,2.8000000000000114,1.6000000000000227
2024-06-07 00:12:57,Engaged in fishing,2.58,2.1000000000000227,2.1999999999999886
2024-06-07 00:13:07,Engaged in fishing,2.6,1.3999999999999773,2.8000000000000114
2024-06-07 00:13:17,Engaged in fishing,2.6,2.2666666666666515,3.1333333333333258
2024-06-07 00:13:27,Engaged in fishing,2.6,3.1333333333333258,3.466666666666697
2024-06-07 00:13:37,Engaged in fishing,2.6,4.0,3.8000000000000114
2024-06-07 00:13:47,Engaged in fishing,2.6,4.866666666666674,4.133333333333326
2024-06-07 00:13:57,Engaged in fishing,2.6,5.7333333333333485,4.466666666666697
2024-06-07 00:14:07,Engaged in fishing,2.6,6.600000000000023,4.800000000000011
2024-06-07 00:14:17,Engaged in fishing,2.6,6.633333333333326,4.466666666666697
2024-06-07 00:14:27,Engaged in fishing,2.6,6.666666666666629,4.133333333333326
2024-06-07 00:14:37,Engaged in fishing,2.6,6.699999999999989,3.8000000000000114
2024-06-07 00:14:47,Engaged in fishing,2.6,6.7333333333333485,3.466666666666697
2024-06-07 00:14:57,Engaged in fishing,2.6,6.7666666666666515,3.1333333333333258
2024-06-07 00:15:07,Engaged in fishing,2.6,6.800000000000011,2.8000000000000114
2024-06-07 00:15:17,Engaged in fishing,2.6,7.399999999999977,1.8000000000000114
2024-06-07 00:15:27,Engaged in fishing,2.6,7.866666666666674,2.466666666666697
2024-06-07 00:15:37,Engaged in fishing,2.6,8.333333333333314,3.1333333333333258
2024-06-07 00:15:47,Engaged in fishing,2.6,8.800000000000011,3.8000000000000114
2024-06-07 00:15:57,Engaged in fishing,2.6333333333333333,9.433333333333337,3.1333333333333258
2024-06-07 00:16:07,Engaged in fishing,2.666666666666667,10.066666666666663,2.466666666666697
2024-06-07 00:16:17,Engaged in fishing,2.7,10.699999999999989,1.8000000000000114
2024-06-07 00:16:27,Engaged in fishing,2.7,10.766666666666652,2.466666666666697
2024-06-07 00:16:37,Engaged in fishing,2.7,10.833333333333314,3.1333333333333258
2024-06-07 00:16:47,Engaged in fishing,2.7,10.899999999999977,3.8000000000000114
2024-06-07 00:16:57,Engaged in fishing,2.8,8.699999999999989,4.800000000000011
2024-06-07 00:17:07,Engaged in fishing,2.76,8.920000000000016,3.6000000000000227
2024-06-07 00:17:17,Engaged in fishing,2.72,9.139999999999986,2.3999999999999773
2024-06-07 00:17:27,Engaged in fishing,2.68,9.360000000000014,1.1999999999999886
2024-06-07 00:17:37,Engaged in fishing,2.64,9.579999999999984,0.0
2024-06-07 00:17:47,Engaged in fishing,2.6,9.800000000000011,358.8
2024-06-07 00:17:57,Engaged in fishing,2.6,9.800000000000011,358.8
