Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:07:46,Engaged in fishing,4.45,19.566666666666663,21.466666666666697
2024-05-24 15:07:56,Engaged in fishing,4.9,20.899999999999977,20.80000000000001
2024-05-24 15:08:06,Engaged in fishing,4.913333333333334,17.25999999999999,14.333333333333314
2024-05-24 15:08:16,Engaged in fishing,4.926666666666667,13.620000000000005,7.866666666666674
2024-05-24 15:08:26,Engaged in fishing,4.94,9.980000000000018,1.3999999999999773
2024-05-24 15:08:36,Engaged in fishing,4.953333333333333,6.339999999999975,354.93333333333334
2024-05-24 15:08:46,Engaged in fishing,4.966666666666667,2.6999999999999886,348.46666666666664
2024-05-24 15:08:56,Engaged in fishing,4.98,359.06,342.0
2024-05-24 15:09:06,Engaged in fishing,4.993333333333333,355.42,335.5333333333333
2024-05-24 15:09:16,Engaged in fishing,5.006666666666667,351.78,329.06666666666666
2024-05-24 15:09:26,Engaged in fishing,5.02,348.14,322.6
2024-05-24 15:09:36,Engaged in fishing,5.033333333333333,344.5,316.1333333333333
2024-05-24 15:09:46,Engaged in fishing,5.046666666666667,340.86,309.66666666666663
2024-05-24 15:09:56,Engaged in fishing,5.06,337.22,303.2
2024-05-24 15:10:06,Engaged in fishing,5.073333333333333,333.58,296.73333333333335
2024-05-24 15:10:16,Engaged in fishing,5.086666666666666,329.94,290.26666666666665
2024-05-24 15:10:26,Engaged in fishing,5.1,326.3,283.8
2024-05-24 15:10:36,Engaged in fishing,4.616666666666666,6.7666666666666515,327.6333333333333
2024-05-24 15:10:46,Engaged in fishing,4.133333333333333,47.23333333333335,11.466666666666697
2024-05-24 15:10:56,Engaged in fishing,3.65,87.69999999999999,55.30000000000001
2024-05-24 15:11:06,Engaged in fishing,3.166666666666667,128.16666666666669,99.13333333333333
2024-05-24 15:11:16,Engaged in fishing,2.6833333333333336,168.63333333333333,142.9666666666667
2024-05-24 15:11:26,Engaged in fishing,2.2,209.10000000000002,186.79999999999995
2024-05-24 15:11:36,Engaged in fishing,2.316666666666667,207.08333333333337,187.13333333333333
2024-05-24 15:11:46,Engaged in fishing,2.4333333333333336,205.0666666666666,187.4666666666667
2024-05-24 15:11:56,Engaged in fishing,2.55,203.04999999999995,187.79999999999995
2024-05-24 15:12:06,Engaged in fishing,2.6666666666666665,201.0333333333333,188.13333333333333
2024-05-24 15:12:16,Engaged in fishing,2.783333333333333,199.01666666666665,188.4666666666667
2024-05-24 15:12:26,Engaged in fishing,2.9,197.0,188.79999999999995
2024-05-24 15:12:36,Engaged in fishing,3.0,197.4000000000001,185.79999999999995
2024-05-24 15:12:46,Engaged in fishing,2.9,195.70000000000005,182.79999999999995
2024-05-24 15:12:56,Engaged in fishing,2.8,193.79999999999995,183.79999999999995
2024-05-24 15:13:06,Engaged in fishing,2.7,191.9000000000001,184.79999999999995
2024-05-24 15:13:16,Engaged in fishing,2.55,193.20000000000005,185.79999999999995
2024-05-24 15:13:26,Engaged in fishing,2.4,194.5,186.79999999999995
2024-05-24 15:13:36,Engaged in fishing,2.3,196.10000000000002,184.79999999999995
2024-05-24 15:13:46,Engaged in fishing,2.1,197.75,183.79999999999995
2024-05-24 15:13:56,Engaged in fishing,1.9,199.4000000000001,182.79999999999995
2024-05-24 15:14:06,Engaged in fishing,1.8,199.60000000000002,182.79999999999995
2024-05-24 15:14:16,Engaged in fishing,1.7000000000000002,198.9000000000001,181.29999999999995
2024-05-24 15:14:26,Engaged in fishing,1.6,198.20000000000005,179.79999999999995
2024-05-24 15:14:36,Engaged in fishing,1.6,196.5,176.79999999999995
2024-05-24 15:14:46,Engaged in fishing,1.55,194.5,176.29999999999995
2024-05-24 15:14:56,Engaged in fishing,1.5,192.5,175.79999999999995
