Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 21:07:37,Under way using engine,2.4,358.29999999999995,357.1
2024-06-06 21:07:47,Under way using engine,2.4,358.15,357.6
2024-06-06 21:07:57,Under way using engine,2.4,358.0,358.1
2024-06-06 21:08:07,Under way using engine,2.4,358.29999999999995,358.1
2024-06-06 21:08:17,Under way using engine,2.4,358.4,358.1
2024-06-06 21:08:27,Under way using engine,2.4,358.35,357.6
2024-06-06 21:08:37,Under way using engine,2.4,358.29999999999995,357.1
2024-06-06 21:08:47,Under way using engine,2.4,358.04999999999995,357.6
2024-06-06 21:08:57,Under way using engine,2.4,357.79999999999995,358.1
2024-06-06 21:09:07,Under way using engine,2.4,357.85,357.6
2024-06-06 21:09:17,Under way using engine,2.4,357.9,357.1
2024-06-06 21:09:27,Under way using engine,2.4,357.85,357.6
2024-06-06 21:09:37,Under way using engine,2.4,357.79999999999995,358.1
2024-06-06 21:09:47,Under way using engine,2.4,357.975,358.1
2024-06-06 21:09:57,Under way using engine,2.4,358.15,358.1
2024-06-06 21:10:07,Under way using engine,2.4,358.325,358.1
2024-06-06 21:10:17,Under way using engine,2.4,358.5,358.1
2024-06-06 21:10:27,Under way using engine,2.4,358.65,358.1
2024-06-06 21:10:37,Under way using engine,2.4,358.79999999999995,358.1
2024-06-06 21:10:47,Under way using engine,2.4,358.85,357.85
2024-06-06 21:10:57,Under way using engine,2.4,358.9,357.6
2024-06-06 21:11:07,Under way using engine,2.4,358.95,357.35
2024-06-06 21:11:17,Under way using engine,2.4,359.0,357.1
2024-06-06 21:11:27,Under way using engine,2.4,358.85,357.1
2024-06-06 21:11:37,Under way using engine,2.4,358.7,357.1
2024-06-06 21:11:47,Under way using engine,2.4,358.65,357.35
2024-06-06 21:11:57,Under way using engine,2.4,358.6,357.6
2024-06-06 21:12:07,Under way using engine,2.4,358.54999999999995,357.85
2024-06-06 21:12:17,Under way using engine,2.4,358.5,358.1
2024-06-06 21:12:27,Under way using engine,2.4,358.5333333333333,357.9333333333333
2024-06-06 21:12:37,Under way using engine,2.4,358.56666666666666,357.76666666666665
2024-06-06 21:12:47,Under way using engine,2.4,358.6,357.6
2024-06-06 21:12:57,Under way using engine,2.4,358.6333333333333,357.4333333333333
2024-06-06 21:13:07,Under way using engine,2.4,358.66666666666663,357.26666666666665
2024-06-06 21:13:17,Under way using engine,2.4,358.7,357.1
2024-06-06 21:13:27,Under way using engine,2.4,358.6,357.1
2024-06-06 21:13:37,Under way using engine,2.4,358.5,357.1
2024-06-06 21:13:47,Under way using engine,2.4,358.5,357.35
2024-06-06 21:13:57,Under way using engine,2.4,358.5,357.6
2024-06-06 21:14:07,Under way using engine,2.4,358.5,357.85
2024-06-06 21:14:17,Under way using engine,2.4,358.5,358.1
2024-06-06 21:14:27,Under way using engine,2.4,358.4,357.1
2024-06-06 21:14:37,Under way using engine,2.4,358.0,358.1
2024-06-06 21:14:47,Under way using engine,2.4,357.9,357.6
2024-06-06 21:14:57,Under way using engine,2.4,357.79999999999995,357.1
