Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 08:24:47,Under way using engine,0.7,179.79999999999995,0.0
2024-03-17 08:24:57,Under way using engine,0.6799999999999999,176.24,2.0
2024-03-17 08:25:07,Under way using engine,0.6599999999999999,172.68000000000006,4.0
2024-03-17 08:25:17,Under way using engine,0.64,169.12,6.0
2024-03-17 08:25:27,Under way using engine,0.62,165.55999999999995,8.0
2024-03-17 08:25:37,Under way using engine,0.6,162.0,10.0
2024-03-17 08:25:47,Under way using engine,0.8,201.70000000000005,12.0
2024-03-17 08:25:57,Under way using engine,0.8,195.13333333333333,12.666666666666686
2024-03-17 08:26:07,Under way using engine,0.8,188.5666666666666,13.333333333333314
2024-03-17 08:26:17,Under way using engine,0.8,182.0,14.0
2024-03-17 08:26:27,Under way using engine,0.7,191.0,16.0
2024-03-17 08:26:37,Under way using engine,0.7,197.0,17.0
2024-03-17 08:26:47,Under way using engine,0.8,196.0,18.0
2024-03-17 08:26:57,Under way using engine,0.7333333333333334,213.66666666666674,20.0
2024-03-17 08:27:07,Under way using engine,0.6666666666666666,231.33333333333326,22.0
2024-03-17 08:27:17,Under way using engine,0.6,249.0,24.0
2024-03-17 08:27:27,Under way using engine,0.6,253.0,24.0
2024-03-17 08:27:37,Under way using engine,0.7,210.0,26.0
2024-03-17 08:27:47,Under way using engine,0.7,195.79999999999995,27.0
2024-03-17 08:27:57,Under way using engine,0.7,207.86666666666667,28.66666666666663
2024-03-17 08:28:07,Under way using engine,0.7,219.9333333333334,30.33333333333337
2024-03-17 08:28:17,Under way using engine,0.7,232.0,32.0
2024-03-17 08:28:27,Under way using engine,0.8,243.0,34.0
2024-03-17 08:28:37,Under way using engine,0.8,215.0,35.0
2024-03-17 08:28:47,Under way using engine,0.8,221.0,37.0
2024-03-17 08:28:57,Under way using engine,0.8,214.66666666666674,38.33333333333337
2024-03-17 08:29:07,Under way using engine,0.8,208.33333333333326,39.66666666666663
2024-03-17 08:29:17,Under way using engine,0.8,202.0,41.0
2024-03-17 08:29:27,Under way using engine,0.7,230.0,42.0
2024-03-17 08:29:37,Under way using engine,0.8,262.0,43.0
2024-03-17 08:29:47,Under way using engine,0.8,233.0,43.0
2024-03-17 08:29:57,Under way using engine,0.8,233.0,43.0
