Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 12:19:55,Under way using engine,19.2,3.3000000000000114,358.4
2024-11-28 12:20:05,Under way using engine,19.23333333333333,3.2333333333333485,0.06666666666666288
2024-11-28 12:20:15,Under way using engine,19.266666666666666,3.1666666666666856,1.7333333333333485
2024-11-28 12:20:25,Under way using engine,19.3,3.1000000000000227,3.3999999999999773
2024-11-28 12:20:35,Under way using engine,19.33333333333333,2.066666666666663,3.066666666666663
2024-11-28 12:20:45,Under way using engine,19.366666666666667,1.033333333333303,2.7333333333333485
2024-11-28 12:20:55,Under way using engine,19.4,0.0,2.3999999999999773
2024-11-28 12:21:05,Under way using engine,19.4,0.6999999999999886,2.066666666666663
2024-11-28 12:21:15,Under way using engine,19.4,1.3999999999999773,1.7333333333333485
2024-11-28 12:21:25,Under way using engine,19.4,2.1000000000000227,1.3999999999999773
2024-11-28 12:21:35,Under way using engine,19.5,1.4333333333333371,1.7333333333333485
2024-11-28 12:21:45,Under way using engine,19.6,0.7666666666666515,2.066666666666663
2024-11-28 12:21:55,Under way using engine,19.7,0.10000000000002274,2.3999999999999773
2024-11-28 12:22:05,Under way using engine,19.6,0.7333333333333485,1.7333333333333485
2024-11-28 12:22:15,Under way using engine,19.5,1.3666666666666742,1.0666666666666629
2024-11-28 12:22:25,Under way using engine,19.4,2.0,0.39999999999997726
2024-11-28 12:22:35,Under way using engine,19.4,1.2333333333333485,359.73333333333335
2024-11-28 12:22:45,Under way using engine,19.4,0.466666666666697,359.06666666666666
2024-11-28 12:22:55,Under way using engine,19.4,359.7,358.4
2024-11-28 12:23:05,Under way using engine,19.6,1.8000000000000114,0.39999999999997726
2024-11-28 12:23:15,Under way using engine,19.6,0.9500000000000455,359.4
2024-11-28 12:23:25,Under way using engine,19.6,0.10000000000002274,358.4
2024-11-28 12:23:35,Under way using engine,19.3,0.5,358.9
2024-11-28 12:23:45,Under way using engine,19.0,0.8999999999999773,359.4
2024-11-28 12:23:55,Under way using engine,19.3,359.8,2.3999999999999773
2024-11-28 12:24:05,Under way using engine,19.266666666666666,0.39999999999997726,1.7333333333333485
2024-11-28 12:24:15,Under way using engine,19.23333333333333,1.0,1.0666666666666629
2024-11-28 12:24:25,Under way using engine,19.2,1.6000000000000227,0.39999999999997726
2024-11-28 12:24:35,Under way using engine,19.2,1.1666666666666856,0.39999999999997726
2024-11-28 12:24:45,Under way using engine,19.2,0.7333333333333485,0.39999999999997726
2024-11-28 12:24:55,Under way using engine,19.2,0.30000000000001137,0.39999999999997726
2024-11-28 12:25:05,Under way using engine,19.3,359.9666666666667,2.066666666666663
2024-11-28 12:25:15,Under way using engine,19.4,359.6333333333333,3.7333333333333485
2024-11-28 12:25:25,Under way using engine,19.5,359.3,5.399999999999977
2024-11-28 12:25:35,Under way using engine,18.8,359.3,359.4
2024-11-28 12:25:45,Under way using engine,18.8,359.3,359.4
2024-11-28 12:25:55,Under way using engine,18.8,359.3,359.4
2024-11-28 12:26:05,Under way using engine,18.8,359.3,359.4
2024-11-28 12:26:15,Under way using engine,18.8,359.3,359.4
2024-11-28 12:26:25,Under way using engine,18.8,359.3,359.4
2024-11-28 12:26:35,Under way using engine,18.8,359.3,359.4
2024-11-28 12:26:45,Under way using engine,18.8,359.3,359.4
2024-11-28 12:26:55,Under way using engine,18.8,359.3,359.4
2024-11-28 12:27:05,Under way using engine,18.8,359.3,359.4
2024-11-28 12:27:15,Under way using engine,18.8,359.3,359.4
2024-11-28 12:27:25,Under way using engine,18.8,359.3,359.4
2024-11-28 12:27:35,Under way using engine,18.8,359.3,359.4
2024-11-28 12:27:45,Under way using engine,18.8,359.3,359.4
2024-11-28 12:27:55,Under way using engine,18.8,359.3,359.4
2024-11-28 12:28:05,Under way using engine,18.8,359.3,359.4
2024-11-28 12:28:15,Under way using engine,18.8,359.3,359.4
2024-11-28 12:28:25,Under way using engine,18.8,359.3,359.4
2024-11-28 12:28:35,Under way using engine,18.8,359.3,359.4
2024-11-28 12:28:45,Under way using engine,18.8,359.3,359.4
