Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 18:19:56,Engaged in fishing,2.8166666666666664,351.75,352.9666666666667
2024-04-17 18:20:06,Engaged in fishing,2.833333333333333,352.1,353.1333333333333
2024-04-17 18:20:16,Engaged in fishing,2.85,352.45,353.3
2024-04-17 18:20:26,Engaged in fishing,2.8666666666666667,352.8,353.4666666666667
2024-04-17 18:20:36,Engaged in fishing,2.8833333333333333,353.15,353.6333333333333
2024-04-17 18:20:46,Engaged in fishing,2.9,353.5,353.8
2024-04-17 18:20:56,Engaged in fishing,2.9,353.45,353.8
2024-04-17 18:21:06,Engaged in fishing,2.9,353.4,353.8
2024-04-17 18:21:16,Engaged in fishing,2.9,353.35,353.8
2024-04-17 18:21:26,Engaged in fishing,2.9,353.3,353.8
2024-04-17 18:21:36,Engaged in fishing,2.9,353.25,353.8
2024-04-17 18:21:46,Engaged in fishing,2.9,353.2,353.8
2024-04-17 18:21:56,Engaged in fishing,2.9,353.15,353.8
2024-04-17 18:22:06,Engaged in fishing,2.9,353.1,353.8
2024-04-17 18:22:16,Engaged in fishing,2.9,353.05,353.8
2024-04-17 18:22:26,Engaged in fishing,2.9,353.0,353.8
2024-04-17 18:22:36,Engaged in fishing,2.9,353.0333333333333,353.8
2024-04-17 18:22:46,Engaged in fishing,2.9,353.06666666666666,353.8
2024-04-17 18:22:56,Engaged in fishing,2.9,353.1,353.8
2024-04-17 18:23:06,Engaged in fishing,2.9,353.1333333333333,353.8
2024-04-17 18:23:16,Engaged in fishing,2.9,353.1666666666667,353.8
2024-04-17 18:23:26,Engaged in fishing,2.9,353.20000000000005,353.8
2024-04-17 18:23:36,Engaged in fishing,2.9,353.51666666666665,353.9666666666667
2024-04-17 18:23:46,Engaged in fishing,2.9,353.83333333333337,354.1333333333333
2024-04-17 18:23:56,Engaged in fishing,2.9,354.15000000000003,354.3
2024-04-17 18:24:06,Engaged in fishing,2.9,354.4666666666667,354.4666666666667
2024-04-17 18:24:16,Engaged in fishing,2.9,354.78333333333336,354.6333333333333
2024-04-17 18:24:26,Engaged in fishing,2.9,355.1,354.8
2024-04-17 18:24:36,Engaged in fishing,2.9,355.4666666666667,355.1333333333333
2024-04-17 18:24:46,Engaged in fishing,2.9,355.83333333333337,355.46666666666664
2024-04-17 18:24:56,Engaged in fishing,2.9,356.20000000000005,355.8
2024-04-17 18:25:06,Engaged in fishing,2.9,356.5666666666667,356.1333333333333
2024-04-17 18:25:16,Engaged in fishing,2.9,356.93333333333334,356.46666666666664
2024-04-17 18:25:26,Engaged in fishing,2.9,357.3,356.8
2024-04-17 18:25:36,Engaged in fishing,2.9,357.3,356.8
2024-04-17 18:25:46,Engaged in fishing,2.9,357.3,356.8
2024-04-17 18:25:56,Engaged in fishing,2.9,357.3,356.8
2024-04-17 18:26:06,Engaged in fishing,2.9,357.3,356.8
2024-04-17 18:26:16,Engaged in fishing,2.9,357.3,356.8
2024-04-17 18:26:26,Engaged in fishing,2.9,357.3,356.8
2024-04-17 18:26:36,Engaged in fishing,2.9,357.3,356.8
2024-04-17 18:26:46,Engaged in fishing,2.9,357.3,356.8
2024-04-17 18:26:56,Engaged in fishing,2.9,357.3,356.8
2024-04-17 18:27:06,Engaged in fishing,2.9,357.3,356.8
2024-04-17 18:27:16,Engaged in fishing,2.9,357.3,356.8
2024-04-17 18:27:26,Engaged in fishing,2.9,357.3,356.8
2024-04-17 18:27:36,Engaged in fishing,2.9,357.3,356.8
2024-04-17 18:27:46,Engaged in fishing,2.9,357.3,356.8
2024-04-17 18:27:56,Engaged in fishing,2.9,357.3,356.8
