Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:24:24,Engaged in fishing,2.3,5.600000000000023,8.100000000000023
2024-05-31 19:24:34,Engaged in fishing,2.3,5.9249999999999545,8.100000000000023
2024-05-31 19:24:44,Engaged in fishing,2.3,6.25,8.100000000000023
2024-05-31 19:24:54,Engaged in fishing,2.3,6.574999999999989,8.100000000000023
2024-05-31 19:25:04,Engaged in fishing,2.3,6.899999999999977,8.100000000000023
2024-05-31 19:25:14,Engaged in fishing,2.2,5.699999999999989,8.100000000000023
2024-05-31 19:25:24,Engaged in fishing,2.2,5.340000000000032,7.899999999999977
2024-05-31 19:25:34,Engaged in fishing,2.2,4.980000000000018,7.699999999999989
2024-05-31 19:25:44,Engaged in fishing,2.2,4.6200000000000045,7.5
2024-05-31 19:25:54,Engaged in fishing,2.2,4.259999999999991,7.2999999999999545
2024-05-31 19:26:04,Engaged in fishing,2.2,3.8999999999999773,7.100000000000023
2024-05-31 19:26:14,Engaged in fishing,2.3,3.8999999999999773,9.100000000000023
2024-05-31 19:26:24,Engaged in fishing,2.3,4.139999999999986,8.899999999999977
2024-05-31 19:26:34,Engaged in fishing,2.3,4.3799999999999955,8.699999999999989
2024-05-31 19:26:44,Engaged in fishing,2.3,4.6200000000000045,8.5
2024-05-31 19:26:54,Engaged in fishing,2.3,4.860000000000014,8.299999999999955
2024-05-31 19:27:04,Engaged in fishing,2.3,5.100000000000023,8.100000000000023
2024-05-31 19:27:14,Engaged in fishing,2.3,5.600000000000023,8.100000000000023
2024-05-31 19:27:24,Engaged in fishing,2.28,5.720000000000027,8.100000000000023
2024-05-31 19:27:34,Engaged in fishing,2.26,5.840000000000032,8.100000000000023
2024-05-31 19:27:44,Engaged in fishing,2.24,5.960000000000036,8.100000000000023
2024-05-31 19:27:54,Engaged in fishing,2.22,6.079999999999984,8.100000000000023
2024-05-31 19:28:04,Engaged in fishing,2.2,6.199999999999989,8.100000000000023
2024-05-31 19:28:14,Engaged in fishing,2.2,5.199999999999989,7.100000000000023
2024-05-31 19:28:24,Engaged in fishing,2.2,5.340000000000032,7.100000000000023
2024-05-31 19:28:34,Engaged in fishing,2.2,5.480000000000018,7.100000000000023
2024-05-31 19:28:44,Engaged in fishing,2.2,5.6200000000000045,7.100000000000023
2024-05-31 19:28:54,Engaged in fishing,2.2,5.759999999999991,7.100000000000023
2024-05-31 19:29:04,Engaged in fishing,2.2,5.899999999999977,7.100000000000023
2024-05-31 19:29:14,Engaged in fishing,2.3,6.600000000000023,8.100000000000023
2024-05-31 19:29:24,Engaged in fishing,2.3,6.779999999999973,8.100000000000023
2024-05-31 19:29:34,Engaged in fishing,2.3,6.960000000000036,8.100000000000023
2024-05-31 19:29:44,Engaged in fishing,2.3,7.139999999999986,8.100000000000023
2024-05-31 19:29:54,Engaged in fishing,2.3,7.319999999999993,8.100000000000023
2024-05-31 19:30:04,Engaged in fishing,2.3,7.5,8.100000000000023
2024-05-31 19:30:14,Engaged in fishing,2.3,7.199999999999989,8.100000000000023
2024-05-31 19:30:24,Engaged in fishing,2.3,6.3333333333332575,8.100000000000023
2024-05-31 19:30:34,Engaged in fishing,2.3,5.466666666666697,8.100000000000023
2024-05-31 19:30:44,Engaged in fishing,2.3,4.600000000000023,8.100000000000023
2024-05-31 19:30:54,Engaged in fishing,2.3,5.100000000000023,8.100000000000023
2024-05-31 19:31:04,Engaged in fishing,2.3,5.600000000000023,8.100000000000023
