Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:52:37,Under way using engine,9.725,16.100000000000023,26.75
2024-03-19 14:52:47,Under way using engine,9.5,22.80000000000001,29.0
2024-03-19 14:52:57,Under way using engine,9.514285714285714,22.1142857142857,28.571428571428555
2024-03-19 14:53:07,Under way using engine,9.528571428571428,21.428571428571445,28.14285714285711
2024-03-19 14:53:17,Under way using engine,9.542857142857144,20.742857142857133,27.714285714285722
2024-03-19 14:53:27,Under way using engine,9.557142857142855,20.05714285714282,27.285714285714278
2024-03-19 14:53:37,Under way using engine,9.571428571428571,19.371428571428567,26.85714285714289
2024-03-19 14:53:47,Under way using engine,9.585714285714284,18.68571428571431,26.428571428571445
2024-03-19 14:53:57,Under way using engine,9.6,18.0,26.0
2024-03-19 14:54:07,Under way using engine,9.566666666666666,18.333333333333314,26.0
2024-03-19 14:54:17,Under way using engine,9.533333333333331,18.666666666666686,26.0
2024-03-19 14:54:27,Under way using engine,9.5,19.0,26.0
2024-03-19 14:54:37,Under way using engine,9.3,20.0,29.33333333333337
2024-03-19 14:54:47,Under way using engine,9.1,21.0,32.66666666666663
2024-03-19 14:54:57,Under way using engine,8.9,22.0,36.0
2024-03-19 14:55:07,Under way using engine,7.0,52.66666666666663,64.33333333333337
2024-03-19 14:55:17,Under way using engine,5.1,83.33333333333331,92.66666666666663
2024-03-19 14:55:27,Under way using engine,3.2,114.0,121.0
2024-03-19 14:55:37,Under way using engine,3.216666666666667,123.0,119.5
2024-03-19 14:55:47,Under way using engine,3.2333333333333334,132.0,118.0
2024-03-19 14:55:57,Under way using engine,3.25,141.0,116.5
2024-03-19 14:56:07,Under way using engine,3.2666666666666666,150.0,115.0
2024-03-19 14:56:17,Under way using engine,3.283333333333333,159.0,113.5
2024-03-19 14:56:27,Under way using engine,3.3,168.0,112.0
2024-03-19 14:56:37,Under way using engine,3.3166666666666664,167.0,109.66666666666663
2024-03-19 14:56:47,Under way using engine,3.333333333333333,166.0,107.33333333333331
2024-03-19 14:56:57,Under way using engine,3.35,165.0,105.0
2024-03-19 14:57:07,Under way using engine,3.3666666666666667,164.0,102.66666666666663
2024-03-19 14:57:17,Under way using engine,3.3833333333333333,163.0,100.33333333333331
2024-03-19 14:57:27,Under way using engine,3.4,162.0,98.0
2024-03-19 14:57:37,Under way using engine,3.4166666666666665,162.66666666666674,100.33333333333331
2024-03-19 14:57:47,Under way using engine,3.433333333333333,163.33333333333326,102.66666666666663
2024-03-19 14:57:57,Under way using engine,3.45,164.0,105.0
2024-03-19 14:58:07,Under way using engine,3.466666666666667,164.66666666666674,107.33333333333331
2024-03-19 14:58:17,Under way using engine,3.4833333333333334,165.33333333333326,109.66666666666663
2024-03-19 14:58:27,Under way using engine,3.5,166.0,112.0
2024-03-19 14:58:37,Under way using engine,3.633333333333333,166.33333333333326,116.33333333333331
2024-03-19 14:58:47,Under way using engine,3.7666666666666666,166.66666666666674,120.66666666666663
2024-03-19 14:58:57,Under way using engine,3.9,167.0,125.0
2024-03-19 14:59:07,Under way using engine,4.033333333333333,167.33333333333326,129.33333333333331
2024-03-19 14:59:17,Under way using engine,4.166666666666666,167.66666666666674,133.66666666666663
2024-03-19 14:59:27,Under way using engine,4.3,168.0,138.0
2024-03-19 14:59:37,Under way using engine,7.15,179.5,158.5
2024-03-19 14:59:47,Under way using engine,10.0,191.0,179.0
2024-03-19 14:59:57,Under way using engine,10.0,191.0,179.0
