Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:08:57,Engaged in fishing,3.25,1.6999999999999886,358.4
2024-03-12 11:09:07,Engaged in fishing,3.2,2.1999999999999886,0.8999999999999773
2024-03-12 11:09:17,Engaged in fishing,3.2,5.099999999999966,3.8999999999999773
2024-03-12 11:09:27,Engaged in fishing,3.3,8.699999999999989,6.899999999999977
2024-03-12 11:09:37,Engaged in fishing,3.3,11.399999999999977,7.899999999999977
2024-03-12 11:09:47,Engaged in fishing,3.3,13.599999999999966,7.899999999999977
2024-03-12 11:09:57,Engaged in fishing,3.3,14.899999999999977,9.899999999999977
2024-03-12 11:10:07,Engaged in fishing,3.3,15.099999999999966,10.899999999999977
2024-03-12 11:10:17,Engaged in fishing,3.3,15.699999999999989,10.899999999999977
2024-03-12 11:10:27,Engaged in fishing,3.3,15.799999999999955,9.899999999999977
2024-03-12 11:10:37,Engaged in fishing,3.3,15.299999999999955,10.899999999999977
2024-03-12 11:10:47,Engaged in fishing,3.3,14.699999999999989,12.899999999999977
