Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 11:00:06,Under way using engine,10.2,7.227272727272748,7.5
2024-04-22 11:00:16,Under way using engine,10.2,7.272727272727252,7.5
2024-04-22 11:00:26,Under way using engine,10.2,7.318181818181813,7.5
2024-04-22 11:00:36,Under way using engine,10.2,7.363636363636374,7.5
2024-04-22 11:00:46,Under way using engine,10.2,7.409090909090935,7.5
2024-04-22 11:00:56,Under way using engine,10.2,7.454545454545439,7.5
2024-04-22 11:01:06,Under way using engine,10.2,7.5,7.5
2024-04-22 11:01:16,Under way using engine,10.2,7.5166666666666515,7.5
2024-04-22 11:01:26,Under way using engine,10.2,7.53333333333336,7.5
2024-04-22 11:01:36,Under way using engine,10.2,7.550000000000011,7.5
2024-04-22 11:01:46,Under way using engine,10.2,7.566666666666663,7.5
2024-04-22 11:01:56,Under way using engine,10.2,7.583333333333371,7.5
2024-04-22 11:02:06,Under way using engine,10.2,7.600000000000023,7.5
2024-04-22 11:02:16,Under way using engine,10.2,7.53333333333336,7.333333333333314
2024-04-22 11:02:26,Under way using engine,10.2,7.466666666666697,7.166666666666686
2024-04-22 11:02:36,Under way using engine,10.2,7.399999999999977,7.0
2024-04-22 11:02:46,Under way using engine,10.2,7.333333333333314,6.833333333333314
2024-04-22 11:02:56,Under way using engine,10.2,7.2666666666666515,6.666666666666686
2024-04-22 11:03:06,Under way using engine,10.2,7.199999999999989,6.5
2024-04-22 11:03:16,Under way using engine,10.2,7.199999999999989,6.5
2024-04-22 11:03:26,Under way using engine,10.2,7.199999999999989,6.5
2024-04-22 11:03:36,Under way using engine,10.2,7.199999999999989,6.5
2024-04-22 11:03:46,Under way using engine,10.2,7.199999999999989,6.5
2024-04-22 11:03:56,Under way using engine,10.2,7.149999999999977,6.5
2024-04-22 11:04:06,Under way using engine,10.2,7.100000000000023,6.5
2024-04-22 11:04:16,Under way using engine,10.208333333333332,7.125,6.583333333333314
2024-04-22 11:04:26,Under way using engine,10.216666666666669,7.150000000000034,6.666666666666686
2024-04-22 11:04:36,Under way using engine,10.225,7.175000000000011,6.75
2024-04-22 11:04:46,Under way using engine,10.233333333333333,7.199999999999989,6.833333333333314
2024-04-22 11:04:56,Under way using engine,10.241666666666667,7.225000000000023,6.916666666666686
2024-04-22 11:05:06,Under way using engine,10.25,7.25,7.0
2024-04-22 11:05:16,Under way using engine,10.258333333333333,7.274999999999977,7.083333333333314
2024-04-22 11:05:26,Under way using engine,10.266666666666667,7.300000000000011,7.166666666666686
2024-04-22 11:05:36,Under way using engine,10.275,7.324999999999989,7.25
2024-04-22 11:05:46,Under way using engine,10.283333333333331,7.350000000000023,7.333333333333314
2024-04-22 11:05:56,Under way using engine,10.291666666666668,7.375,7.416666666666686
2024-04-22 11:06:06,Under way using engine,10.3,7.399999999999977,7.5
2024-04-22 11:06:16,Under way using engine,10.3,7.333333333333314,7.5
2024-04-22 11:06:26,Under way using engine,10.3,7.2666666666666515,7.5
2024-04-22 11:06:36,Under way using engine,10.3,7.199999999999989,7.5
2024-04-22 11:06:46,Under way using engine,10.3,7.033333333333303,7.166666666666686
2024-04-22 11:06:56,Under way using engine,10.3,6.866666666666674,6.833333333333314
2024-04-22 11:07:06,Under way using engine,10.3,6.699999999999989,6.5
2024-04-22 11:07:16,Under way using engine,10.3,6.733333333333292,6.5
2024-04-22 11:07:26,Under way using engine,10.3,6.7666666666666515,6.5
2024-04-22 11:07:36,Under way using engine,10.3,6.800000000000011,6.5
2024-04-22 11:07:46,Under way using engine,10.3,6.666666666666686,6.833333333333314
2024-04-22 11:07:56,Under way using engine,10.3,6.533333333333303,7.166666666666686
2024-04-22 11:08:06,Under way using engine,10.3,6.399999999999977,7.5
2024-04-22 11:08:16,Under way using engine,10.266666666666667,6.666666666666629,7.833333333333314
2024-04-22 11:08:26,Under way using engine,10.233333333333333,6.933333333333337,8.166666666666686
2024-04-22 11:08:36,Under way using engine,10.2,7.199999999999989,8.5
