Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:14:08,Engaged in fishing,0.7,349.225,15.300000000000011
2024-05-22 09:14:18,Engaged in fishing,0.8,344.25,285.8
2024-05-22 09:14:28,Engaged in fishing,0.9,339.275,196.3
2024-05-22 09:14:38,Engaged in fishing,1.0,334.3,106.80000000000001
2024-05-22 09:14:48,Engaged in fishing,1.0,339.1,107.80000000000001
2024-05-22 09:14:58,Engaged in fishing,1.0,343.9,108.80000000000001
2024-05-22 09:15:08,Engaged in fishing,1.0,343.875,196.55
2024-05-22 09:15:18,Engaged in fishing,1.0,343.85,284.3
2024-05-22 09:15:28,Engaged in fishing,1.0,343.82500000000005,12.050000000000011
2024-05-22 09:15:38,Engaged in fishing,1.0,343.8,99.80000000000001
2024-05-22 09:15:48,Engaged in fishing,1.0,345.9,100.80000000000001
2024-05-22 09:15:58,Engaged in fishing,0.85,356.95000000000005,101.30000000000001
2024-05-22 09:16:08,Engaged in fishing,0.7,8.0,101.80000000000001
2024-05-22 09:16:18,Engaged in fishing,0.7,3.6999999999999886,100.4666666666667
2024-05-22 09:16:28,Engaged in fishing,0.7,359.4,99.13333333333333
2024-05-22 09:16:38,Engaged in fishing,0.7,355.1,97.80000000000001
2024-05-22 09:16:48,Engaged in fishing,0.8,352.8,84.80000000000001
2024-05-22 09:16:58,Engaged in fishing,1.0,354.5,69.80000000000001
2024-05-22 09:17:08,Engaged in fishing,1.175,7.050000000000011,65.80000000000001
2024-05-22 09:17:18,Engaged in fishing,1.35,19.599999999999966,61.80000000000001
2024-05-22 09:17:28,Engaged in fishing,1.525,32.150000000000034,57.80000000000001
2024-05-22 09:17:38,Engaged in fishing,1.7,44.69999999999999,53.80000000000001
2024-05-22 09:17:48,Engaged in fishing,2.1,39.30000000000001,35.80000000000001
2024-05-22 09:17:58,Engaged in fishing,2.5,33.900000000000034,17.80000000000001
