Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 20:39:02,Under way using engine,17.6,359.33333333333337,2.3000000000000114
2024-06-21 20:39:12,Under way using engine,17.6,359.3666666666667,2.3000000000000114
2024-06-21 20:39:22,Under way using engine,17.6,359.40000000000003,2.3000000000000114
2024-06-21 20:39:32,Under way using engine,17.6,359.43333333333334,2.3000000000000114
2024-06-21 20:39:42,Under way using engine,17.6,359.4666666666667,2.3000000000000114
2024-06-21 20:39:52,Under way using engine,17.6,359.50000000000006,2.3000000000000114
2024-06-21 20:40:02,Under way using engine,17.6,359.5333333333333,2.3000000000000114
2024-06-21 20:40:12,Under way using engine,17.6,359.56666666666666,2.3000000000000114
2024-06-21 20:40:22,Under way using engine,17.6,359.6,2.3000000000000114
2024-06-21 20:40:32,Under way using engine,17.616666666666667,359.58333333333337,2.3000000000000114
2024-06-21 20:40:42,Under way using engine,17.633333333333333,359.56666666666666,2.3000000000000114
2024-06-21 20:40:52,Under way using engine,17.65,359.55,2.3000000000000114
2024-06-21 20:41:02,Under way using engine,17.666666666666668,359.5333333333333,2.3000000000000114
2024-06-21 20:41:12,Under way using engine,17.683333333333334,359.51666666666665,2.3000000000000114
2024-06-21 20:41:22,Under way using engine,17.7,359.5,2.3000000000000114
2024-06-21 20:41:32,Under way using engine,17.7,359.48333333333335,2.1333333333333258
2024-06-21 20:41:42,Under way using engine,17.7,359.4666666666667,1.966666666666697
2024-06-21 20:41:52,Under way using engine,17.7,359.45,1.8000000000000114
2024-06-21 20:42:02,Under way using engine,17.7,359.43333333333334,1.6333333333333258
2024-06-21 20:42:12,Under way using engine,17.7,359.4166666666667,1.466666666666697
2024-06-21 20:42:22,Under way using engine,17.7,359.40000000000003,1.3000000000000114
2024-06-21 20:42:32,Under way using engine,17.7,359.35,1.3000000000000114
2024-06-21 20:42:42,Under way using engine,17.7,359.3,1.3000000000000114
2024-06-21 20:42:52,Under way using engine,17.7,359.25000000000006,1.3000000000000114
2024-06-21 20:43:02,Under way using engine,17.7,359.20000000000005,1.3000000000000114
2024-06-21 20:43:12,Under way using engine,17.7,359.15000000000003,1.3000000000000114
2024-06-21 20:43:22,Under way using engine,17.7,359.1,1.3000000000000114
2024-06-21 20:43:32,Under way using engine,17.7,359.1,1.3000000000000114
2024-06-21 20:43:42,Under way using engine,17.7,359.1,1.3000000000000114
