Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 17:19:10,Under way using engine,14.22222222222222,357.65555555555557,1.6777777777778056
2024-03-17 17:19:20,Under way using engine,14.22037037037037,357.5925925925926,1.696296296296282
2024-03-17 17:19:30,Under way using engine,14.218518518518518,357.52962962962965,1.7148148148148152
2024-03-17 17:19:40,Under way using engine,14.216666666666669,357.46666666666664,1.7333333333333485
2024-03-17 17:19:50,Under way using engine,14.214814814814812,357.4037037037037,1.751851851851825
2024-03-17 17:20:00,Under way using engine,14.212962962962962,357.3407407407407,1.7703703703703582
2024-03-17 17:20:10,Under way using engine,14.21111111111111,357.27777777777777,1.7888888888888914
2024-03-17 17:20:20,Under way using engine,14.20925925925926,357.2148148148148,1.8074074074074247
2024-03-17 17:20:30,Under way using engine,14.207407407407407,357.15185185185186,1.825925925925901
2024-03-17 17:20:40,Under way using engine,14.205555555555556,357.0888888888889,1.8444444444444343
2024-03-17 17:20:50,Under way using engine,14.203703703703702,357.02592592592595,1.8629629629629676
2024-03-17 17:21:00,Under way using engine,14.20185185185185,356.96296296296293,1.8814814814815009
2024-03-17 17:21:10,Under way using engine,14.2,356.9,1.8999999999999773
2024-03-17 17:21:20,Under way using engine,14.216666666666669,357.9,1.8999999999999773
2024-03-17 17:21:30,Under way using engine,14.233333333333333,358.9,1.8999999999999773
2024-03-17 17:21:40,Under way using engine,14.25,359.9,1.8999999999999773
2024-03-17 17:21:50,Under way using engine,14.266666666666667,0.8999999999999773,1.8999999999999773
2024-03-17 17:22:00,Under way using engine,14.283333333333331,1.8999999999999773,1.8999999999999773
2024-03-17 17:22:10,Under way using engine,14.3,2.8999999999999773,1.8999999999999773
2024-03-17 17:22:20,Under way using engine,14.283333333333331,2.75,1.3999999999999773
2024-03-17 17:22:30,Under way using engine,14.266666666666667,2.6000000000000227,0.8999999999999773
2024-03-17 17:22:40,Under way using engine,14.25,2.4499999999999886,0.39999999999997726
2024-03-17 17:22:50,Under way using engine,14.233333333333333,2.3000000000000114,359.9
2024-03-17 17:23:00,Under way using engine,14.216666666666669,2.1499999999999773,359.4
2024-03-17 17:23:10,Under way using engine,14.2,2.0,358.9
2024-03-17 17:23:20,Under way using engine,14.2,2.0,358.9
2024-03-17 17:23:30,Under way using engine,14.2,2.0,358.9
2024-03-17 17:23:40,Under way using engine,14.2,2.0,358.9
2024-03-17 17:23:50,Under way using engine,14.2,2.0,358.9
2024-03-17 17:24:00,Under way using engine,14.2,2.0,358.9
