Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:14:32,Under way using engine,9.3,359.70000000000005,3.1000000000000227
2024-05-20 18:14:42,Under way using engine,9.5,359.5,3.1000000000000227
2024-05-20 18:14:52,Under way using engine,9.5,359.5,3.1000000000000227
2024-05-20 18:15:02,Under way using engine,9.5,359.5,3.1000000000000227
2024-05-20 18:15:12,Under way using engine,9.5,359.5,3.1000000000000227
2024-05-20 18:15:22,Under way using engine,9.5,359.25,3.1000000000000227
2024-05-20 18:15:32,Under way using engine,9.5,359.0,3.1000000000000227
2024-05-20 18:15:42,Under way using engine,9.4,359.40000000000003,3.1000000000000227
2024-05-20 18:15:52,Under way using engine,9.42,359.44000000000005,3.1000000000000227
2024-05-20 18:16:02,Under way using engine,9.44,359.48,3.1000000000000227
2024-05-20 18:16:12,Under way using engine,9.46,359.52000000000004,3.1000000000000227
2024-05-20 18:16:22,Under way using engine,9.48,359.56,3.1000000000000227
2024-05-20 18:16:32,Under way using engine,9.5,359.6,3.1000000000000227
2024-05-20 18:16:42,Under way using engine,9.5,359.8,3.1000000000000227
2024-05-20 18:16:52,Under way using engine,9.5,359.6,3.1000000000000227
2024-05-20 18:17:02,Under way using engine,9.5,359.4,3.1000000000000227
2024-05-20 18:17:12,Under way using engine,9.5,359.20000000000005,3.1000000000000227
2024-05-20 18:17:22,Under way using engine,9.5,359.0,3.1000000000000227
2024-05-20 18:17:32,Under way using engine,9.5,359.8,3.1000000000000227
2024-05-20 18:17:42,Under way using engine,9.5,359.86,3.1000000000000227
2024-05-20 18:17:52,Under way using engine,9.5,359.92,3.1000000000000227
2024-05-20 18:18:02,Under way using engine,9.5,359.98,3.1000000000000227
2024-05-20 18:18:12,Under way using engine,9.5,0.040000000000020464,3.1000000000000227
2024-05-20 18:18:22,Under way using engine,9.5,0.10000000000002274,3.1000000000000227
2024-05-20 18:18:32,Under way using engine,9.6,359.3,3.1000000000000227
2024-05-20 18:18:42,Under way using engine,9.58,359.34000000000003,3.1000000000000227
2024-05-20 18:18:52,Under way using engine,9.56,359.38,3.1000000000000227
2024-05-20 18:19:02,Under way using engine,9.54,359.42,3.1000000000000227
2024-05-20 18:19:12,Under way using engine,9.52,359.46000000000004,3.1000000000000227
2024-05-20 18:19:22,Under way using engine,9.5,359.5,3.1000000000000227
2024-05-20 18:19:32,Under way using engine,9.5,359.5,3.1000000000000227
2024-05-20 18:19:42,Under way using engine,9.5,359.56,3.1000000000000227
2024-05-20 18:19:52,Under way using engine,9.5,359.62,3.1000000000000227
2024-05-20 18:20:02,Under way using engine,9.5,359.68,3.1000000000000227
2024-05-20 18:20:12,Under way using engine,9.5,359.74,3.1000000000000227
2024-05-20 18:20:22,Under way using engine,9.5,359.8,3.1000000000000227
2024-05-20 18:20:32,Under way using engine,9.5,0.0,3.1000000000000227
2024-05-20 18:20:42,Under way using engine,9.5,359.94,3.1000000000000227
2024-05-20 18:20:52,Under way using engine,9.5,359.88,3.1000000000000227
2024-05-20 18:21:02,Under way using engine,9.5,359.82000000000005,3.1000000000000227
2024-05-20 18:21:12,Under way using engine,9.5,359.76000000000005,3.1000000000000227
2024-05-20 18:21:22,Under way using engine,9.5,359.70000000000005,3.1000000000000227
2024-05-20 18:21:32,Under way using engine,9.5,359.70000000000005,3.1000000000000227
2024-05-20 18:21:42,Under way using engine,9.52,359.78000000000003,3.1000000000000227
2024-05-20 18:21:52,Under way using engine,9.54,359.86,3.1000000000000227
2024-05-20 18:22:02,Under way using engine,9.56,359.94000000000005,3.1000000000000227
2024-05-20 18:22:12,Under way using engine,9.58,0.020000000000038654,3.1000000000000227
2024-05-20 18:22:22,Under way using engine,9.6,0.10000000000002274,3.1000000000000227
2024-05-20 18:22:32,Under way using engine,9.6,359.70000000000005,3.1000000000000227
2024-05-20 18:22:42,Under way using engine,9.58,359.78000000000003,3.1000000000000227
2024-05-20 18:22:52,Under way using engine,9.56,359.86,3.1000000000000227
2024-05-20 18:23:02,Under way using engine,9.54,359.94000000000005,3.1000000000000227
2024-05-20 18:23:12,Under way using engine,9.52,0.020000000000038654,3.1000000000000227
2024-05-20 18:23:22,Under way using engine,9.5,0.10000000000002274,3.1000000000000227
2024-05-20 18:23:32,Under way using engine,9.5,0.5,3.1000000000000227
2024-05-20 18:23:42,Under way using engine,9.6,0.0,3.1000000000000227
2024-05-20 18:23:52,Under way using engine,9.55,359.85,3.1000000000000227
2024-05-20 18:24:02,Under way using engine,9.5,359.70000000000005,3.1000000000000227
2024-05-20 18:24:12,Under way using engine,9.5,359.75,3.1000000000000227
2024-05-20 18:24:22,Under way using engine,9.5,359.8,3.1000000000000227
2024-05-20 18:24:32,Under way using engine,9.5,359.1,3.1000000000000227
2024-05-20 18:24:42,Under way using engine,9.5,359.3,3.1000000000000227
2024-05-20 18:24:52,Under way using engine,9.5,359.55,3.1000000000000227
2024-05-20 18:25:02,Under way using engine,9.5,359.8,3.1000000000000227
2024-05-20 18:25:12,Under way using engine,9.5,0.4500000000000455,3.6000000000000227
2024-05-20 18:25:22,Under way using engine,9.5,1.1000000000000227,4.100000000000023
