Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 17:23:29,Under way using engine,17.827272727272724,0.7636363636363512,4.100000000000023
2024-06-10 17:23:39,Under way using engine,17.82121212121212,0.8272727272727138,4.100000000000023
2024-06-10 17:23:49,Under way using engine,17.815151515151513,0.8909090909090764,4.100000000000023
2024-06-10 17:23:59,Under way using engine,17.80909090909091,0.954545454545439,4.100000000000023
2024-06-10 17:24:09,Under way using engine,17.8030303030303,1.0181818181818016,4.100000000000023
2024-06-10 17:24:19,Under way using engine,17.796969696969697,1.081818181818221,4.100000000000023
2024-06-10 17:24:29,Under way using engine,17.79090909090909,1.1454545454545269,4.100000000000023
2024-06-10 17:24:39,Under way using engine,17.784848484848485,1.2090909090909463,4.100000000000023
2024-06-10 17:24:49,Under way using engine,17.778787878787877,1.272727272727252,4.100000000000023
2024-06-10 17:24:59,Under way using engine,17.772727272727273,1.3363636363636715,4.100000000000023
2024-06-10 17:25:09,Under way using engine,17.766666666666666,1.3999999999999773,4.100000000000023
2024-06-10 17:25:19,Under way using engine,17.760606060606058,1.4636363636363967,4.100000000000023
2024-06-10 17:25:29,Under way using engine,17.754545454545454,1.5272727272727025,4.100000000000023
2024-06-10 17:25:39,Under way using engine,17.748484848484846,1.590909090909122,4.100000000000023
2024-06-10 17:25:49,Under way using engine,17.742424242424242,1.6545454545454277,4.100000000000023
2024-06-10 17:25:59,Under way using engine,17.736363636363635,1.7181818181818471,4.100000000000023
2024-06-10 17:26:09,Under way using engine,17.73030303030303,1.7818181818181529,4.100000000000023
2024-06-10 17:26:19,Under way using engine,17.724242424242423,1.8454545454545723,4.100000000000023
2024-06-10 17:26:29,Under way using engine,17.71818181818182,1.909090909090878,4.100000000000023
2024-06-10 17:26:39,Under way using engine,17.71212121212121,1.9727272727272975,4.100000000000023
2024-06-10 17:26:49,Under way using engine,17.706060606060607,2.0363636363636033,4.100000000000023
2024-06-10 17:26:59,Under way using engine,17.7,2.1000000000000227,4.100000000000023
2024-06-10 17:27:09,Under way using engine,17.7,2.1999999999999886,4.100000000000023
2024-06-10 17:27:19,Under way using engine,17.7,2.3000000000000114,4.100000000000023
2024-06-10 17:27:29,Under way using engine,17.7,2.3999999999999773,4.100000000000023
2024-06-10 17:27:39,Under way using engine,17.7,2.5,4.100000000000023
2024-06-10 17:27:49,Under way using engine,17.7,2.6000000000000227,4.100000000000023
2024-06-10 17:27:59,Under way using engine,17.7,2.6999999999999886,4.100000000000023
2024-06-10 17:28:09,Under way using engine,17.7,2.7333333333333485,4.100000000000023
2024-06-10 17:28:19,Under way using engine,17.7,2.7666666666666515,4.100000000000023
2024-06-10 17:28:29,Under way using engine,17.7,2.7999999999999545,4.100000000000023
2024-06-10 17:28:39,Under way using engine,17.666666666666668,2.8666666666666742,4.100000000000023
2024-06-10 17:28:49,Under way using engine,17.633333333333333,2.933333333333337,4.100000000000023
2024-06-10 17:28:59,Under way using engine,17.6,3.0,4.100000000000023
2024-06-10 17:29:09,Under way using engine,17.6,3.1999999999999886,4.100000000000023
2024-06-10 17:29:19,Under way using engine,17.6,3.3999999999999773,4.100000000000023
2024-06-10 17:29:29,Under way using engine,17.6,3.6000000000000227,4.100000000000023
2024-06-10 17:29:39,Under way using engine,17.6,3.7999999999999545,4.100000000000023
2024-06-10 17:29:49,Under way using engine,17.6,4.199999999999989,4.100000000000023
2024-06-10 17:29:59,Under way using engine,17.6,4.600000000000023,4.100000000000023
2024-06-10 17:30:09,Under way using engine,17.6,4.5,3.7666666666666515
2024-06-10 17:30:19,Under way using engine,17.6,4.399999999999977,3.433333333333337
2024-06-10 17:30:29,Under way using engine,17.6,4.2999999999999545,3.1000000000000227
2024-06-10 17:30:39,Under way using engine,17.6,4.166666666666629,3.1000000000000227
2024-06-10 17:30:49,Under way using engine,17.6,4.033333333333303,3.1000000000000227
2024-06-10 17:30:59,Under way using engine,17.6,3.8999999999999773,3.1000000000000227
2024-06-10 17:31:09,Under way using engine,17.633333333333333,4.066666666666663,3.433333333333337
2024-06-10 17:31:19,Under way using engine,17.666666666666668,4.2333333333333485,3.7666666666666515
2024-06-10 17:31:29,Under way using engine,17.7,4.399999999999977,4.100000000000023
2024-06-10 17:31:39,Under way using engine,17.7,4.466666666666697,4.100000000000023
2024-06-10 17:31:49,Under way using engine,17.7,4.533333333333303,4.100000000000023
2024-06-10 17:31:59,Under way using engine,17.7,4.600000000000023,4.100000000000023
2024-06-10 17:32:09,Under way using engine,17.666666666666668,4.699999999999989,4.100000000000023
2024-06-10 17:32:19,Under way using engine,17.633333333333333,4.800000000000011,4.100000000000023
2024-06-10 17:32:29,Under way using engine,17.6,4.899999999999977,4.100000000000023
2024-06-10 17:32:39,Under way using engine,17.6,4.800000000000011,4.100000000000023
2024-06-10 17:32:49,Under way using engine,17.6,4.699999999999989,4.100000000000023
2024-06-10 17:32:59,Under way using engine,17.6,4.600000000000023,4.100000000000023
2024-06-10 17:33:09,Under way using engine,17.6,4.600000000000023,4.100000000000023
2024-06-10 17:33:19,Under way using engine,17.6,4.600000000000023,4.100000000000023
