Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 22:04:24,Under way using engine,16.4,12.666666666666629,13.699999999999989
2024-03-29 22:04:34,Under way using engine,16.4,12.43333333333328,13.699999999999989
2024-03-29 22:04:44,Under way using engine,16.4,12.199999999999989,13.699999999999989
2024-03-29 22:04:54,Under way using engine,16.4,11.833333333333314,13.033333333333303
2024-03-29 22:05:04,Under way using engine,16.4,11.466666666666697,12.366666666666617
2024-03-29 22:05:14,Under way using engine,16.4,11.100000000000023,11.699999999999989
2024-03-29 22:05:24,Under way using engine,16.366666666666667,11.133333333333326,11.699999999999989
2024-03-29 22:05:34,Under way using engine,16.333333333333332,11.166666666666629,11.699999999999989
2024-03-29 22:05:44,Under way using engine,16.3,11.199999999999989,11.699999999999989
2024-03-29 22:05:54,Under way using engine,16.3,11.333333333333314,12.033333333333303
2024-03-29 22:06:04,Under way using engine,16.3,11.466666666666697,12.366666666666617
2024-03-29 22:06:14,Under way using engine,16.3,11.600000000000023,12.699999999999989
2024-03-29 22:06:24,Under way using engine,16.3,11.899999999999977,12.699999999999989
2024-03-29 22:06:34,Under way using engine,16.3,12.199999999999989,12.699999999999989
2024-03-29 22:06:44,Under way using engine,16.3,12.5,12.699999999999989
2024-03-29 22:06:54,Under way using engine,16.333333333333332,12.399999999999977,12.699999999999989
2024-03-29 22:07:04,Under way using engine,16.366666666666667,12.299999999999955,12.699999999999989
2024-03-29 22:07:14,Under way using engine,16.4,12.199999999999989,12.699999999999989
2024-03-29 22:07:24,Under way using engine,16.366666666666667,12.333333333333314,12.699999999999989
2024-03-29 22:07:34,Under way using engine,16.333333333333332,12.466666666666697,12.699999999999989
2024-03-29 22:07:44,Under way using engine,16.3,12.600000000000023,12.699999999999989
2024-03-29 22:07:54,Under way using engine,16.3,12.533333333333303,12.699999999999989
2024-03-29 22:08:04,Under way using engine,16.3,12.46666666666664,12.699999999999989
2024-03-29 22:08:14,Under way using engine,16.3,12.399999999999977,12.699999999999989
2024-03-29 22:08:24,Under way using engine,16.266666666666666,12.299999999999955,12.699999999999989
2024-03-29 22:08:34,Under way using engine,16.233333333333334,12.199999999999989,12.699999999999989
2024-03-29 22:08:44,Under way using engine,16.2,12.100000000000023,12.699999999999989
2024-03-29 22:08:54,Under way using engine,16.233333333333334,12.100000000000023,12.366666666666617
2024-03-29 22:09:04,Under way using engine,16.266666666666666,12.100000000000023,12.033333333333303
2024-03-29 22:09:14,Under way using engine,16.3,12.100000000000023,11.699999999999989
2024-03-29 22:09:24,Under way using engine,16.266666666666666,12.033333333333303,11.699999999999989
2024-03-29 22:09:34,Under way using engine,16.233333333333334,11.96666666666664,11.699999999999989
2024-03-29 22:09:44,Under way using engine,16.2,11.899999999999977,11.699999999999989
2024-03-29 22:09:54,Under way using engine,16.2,11.666666666666629,11.366666666666617
2024-03-29 22:10:04,Under way using engine,16.2,11.43333333333328,11.033333333333303
2024-03-29 22:10:14,Under way using engine,16.2,11.199999999999989,10.699999999999989
2024-03-29 22:10:24,Under way using engine,16.233333333333334,11.166666666666629,11.033333333333303
2024-03-29 22:10:34,Under way using engine,16.266666666666666,11.133333333333326,11.366666666666617
2024-03-29 22:10:44,Under way using engine,16.3,11.100000000000023,11.699999999999989
2024-03-29 22:10:54,Under way using engine,16.3,11.299999999999955,11.699999999999989
2024-03-29 22:11:04,Under way using engine,16.3,11.5,11.699999999999989
2024-03-29 22:11:14,Under way using engine,16.3,11.699999999999989,11.699999999999989
2024-03-29 22:11:24,Under way using engine,16.266666666666666,11.833333333333314,11.699999999999989
2024-03-29 22:11:34,Under way using engine,16.233333333333334,11.966666666666697,11.699999999999989
2024-03-29 22:11:44,Under way using engine,16.2,12.100000000000023,11.699999999999989
2024-03-29 22:11:54,Under way using engine,16.2,12.066666666666663,11.699999999999989
2024-03-29 22:12:04,Under way using engine,16.2,12.033333333333303,11.699999999999989
2024-03-29 22:12:14,Under way using engine,16.2,12.0,11.699999999999989
2024-03-29 22:12:24,Under way using engine,16.2,11.96666666666664,11.699999999999989
2024-03-29 22:12:34,Under way using engine,16.2,11.93333333333328,11.699999999999989
2024-03-29 22:12:44,Under way using engine,16.2,11.899999999999977,11.699999999999989
2024-03-29 22:12:54,Under way using engine,16.233333333333334,11.899999999999977,11.699999999999989
2024-03-29 22:13:04,Under way using engine,16.266666666666666,11.899999999999977,11.699999999999989
2024-03-29 22:13:14,Under way using engine,16.3,11.899999999999977,11.699999999999989
2024-03-29 22:13:24,Under way using engine,16.3,12.133333333333326,12.033333333333303
2024-03-29 22:13:34,Under way using engine,16.3,12.366666666666617,12.366666666666617
2024-03-29 22:13:44,Under way using engine,16.3,12.600000000000023,12.699999999999989
2024-03-29 22:13:54,Under way using engine,16.3,12.633333333333326,12.699999999999989
2024-03-29 22:14:04,Under way using engine,16.3,12.666666666666629,12.699999999999989
2024-03-29 22:14:14,Under way using engine,16.3,12.699999999999989,12.699999999999989
2024-03-29 22:14:24,Under way using engine,16.333333333333332,12.566666666666663,12.699999999999989
2024-03-29 22:14:34,Under way using engine,16.366666666666667,12.43333333333328,12.699999999999989
2024-03-29 22:14:44,Under way using engine,16.4,12.299999999999955,12.699999999999989
2024-03-29 22:14:54,Under way using engine,16.4,12.299999999999955,12.699999999999989
2024-03-29 22:15:04,Under way using engine,16.4,12.299999999999955,12.699999999999989
