Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 17:04:11,Under way using engine,8.966666666666667,0.8333333333333144,357.3333333333333
2024-06-05 17:04:21,Under way using engine,8.95,1.1999999999999886,357.5
2024-06-05 17:04:31,Under way using engine,8.933333333333334,1.5666666666666629,357.6666666666667
2024-06-05 17:04:41,Under way using engine,8.916666666666668,1.9333333333333371,357.8333333333333
2024-06-05 17:04:51,Under way using engine,8.9,2.3000000000000114,358.0
2024-06-05 17:05:01,Under way using engine,8.9,0.8000000000000114,358.0
2024-06-05 17:05:11,Under way using engine,8.86,0.8799999999999955,357.8
2024-06-05 17:05:21,Under way using engine,8.82,0.9599999999999795,357.6
2024-06-05 17:05:31,Under way using engine,8.78,1.0400000000000205,357.4
2024-06-05 17:05:41,Under way using engine,8.74,1.1200000000000045,357.2
2024-06-05 17:05:51,Under way using engine,8.7,1.1999999999999886,357.0
