Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 06:30:55,Under way using engine,17.5,3.1999999999999886,6.399999999999977
2024-06-18 06:31:05,Under way using engine,17.633333333333333,4.099999999999966,5.066666666666663
2024-06-18 06:31:15,Under way using engine,17.766666666666666,5.0,3.7333333333332916
2024-06-18 06:31:25,Under way using engine,17.9,5.899999999999977,2.3999999999999773
2024-06-18 06:31:35,Under way using engine,18.1,0.19999999999998863,2.3999999999999773
2024-06-18 06:31:45,Under way using engine,18.066666666666663,359.59999999999997,3.7333333333332916
2024-06-18 06:31:55,Under way using engine,18.03333333333333,359.0,5.066666666666663
2024-06-18 06:32:05,Under way using engine,18.0,358.4,6.399999999999977
2024-06-18 06:32:15,Under way using engine,17.9,5.2999999999999545,7.399999999999977
2024-06-18 06:32:25,Under way using engine,18.05,4.2999999999999545,9.899999999999977
2024-06-18 06:32:35,Under way using engine,18.2,3.2999999999999545,12.399999999999977
2024-06-18 06:32:45,Under way using engine,18.0,4.399999999999977,10.399999999999977
2024-06-18 06:32:55,Under way using engine,17.8,5.5,8.399999999999977
2024-06-18 06:33:05,Under way using engine,17.6,6.599999999999966,6.399999999999977
2024-06-18 06:33:15,Under way using engine,17.6,4.899999999999977,6.399999999999977
2024-06-18 06:33:25,Under way using engine,17.6,4.899999999999977,6.599999999999966
2024-06-18 06:33:35,Under way using engine,17.6,4.899999999999977,6.7999999999999545
2024-06-18 06:33:45,Under way using engine,17.6,4.899999999999977,7.0
2024-06-18 06:33:55,Under way using engine,17.6,4.899999999999977,7.199999999999989
2024-06-18 06:34:05,Under way using engine,17.6,4.899999999999977,7.399999999999977
2024-06-18 06:34:15,Under way using engine,17.450000000000003,2.849999999999966,4.399999999999977
2024-06-18 06:34:25,Under way using engine,17.3,0.7999999999999545,1.3999999999999773
2024-06-18 06:34:35,Under way using engine,17.9,1.599999999999966,6.399999999999977
2024-06-18 06:34:45,Under way using engine,18.2,3.349999999999966,9.399999999999977
2024-06-18 06:34:55,Under way using engine,18.5,5.099999999999966,12.399999999999977
2024-06-18 06:35:05,Under way using engine,18.6,9.699999999999989,9.399999999999977
2024-06-18 06:35:15,Under way using engine,18.2,7.2999999999999545,9.399999999999977
2024-06-18 06:35:25,Under way using engine,18.1,7.449999999999932,8.899999999999977
2024-06-18 06:35:35,Under way using engine,18.0,7.599999999999966,8.399999999999977
2024-06-18 06:35:45,Under way using engine,18.12,7.019999999999982,8.199999999999989
2024-06-18 06:35:55,Under way using engine,18.24,6.439999999999998,8.0
2024-06-18 06:36:05,Under way using engine,18.36,5.859999999999957,7.7999999999999545
2024-06-18 06:36:15,Under way using engine,18.48,5.279999999999973,7.599999999999966
2024-06-18 06:36:25,Under way using engine,18.6,4.699999999999989,7.399999999999977
