Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:56:24,Under way using engine,9.1,10.733333333333348,13.733333333333348
2024-04-04 19:56:34,Under way using engine,9.1,10.800000000000011,13.800000000000011
2024-04-04 19:56:44,Under way using engine,9.1,10.866666666666674,13.866666666666674
2024-04-04 19:56:54,Under way using engine,9.1,10.933333333333337,13.933333333333337
2024-04-04 19:57:04,Under way using engine,9.1,11.0,14.0
2024-04-04 19:57:14,Under way using engine,9.1,11.066666666666663,14.066666666666663
2024-04-04 19:57:24,Under way using engine,9.1,11.133333333333326,14.133333333333326
2024-04-04 19:57:34,Under way using engine,9.1,11.199999999999989,14.199999999999989
2024-04-04 19:57:44,Under way using engine,9.066666666666666,11.083333333333314,14.199999999999989
2024-04-04 19:57:54,Under way using engine,9.033333333333331,10.966666666666697,14.199999999999989
2024-04-04 19:58:04,Under way using engine,9.0,10.850000000000023,14.199999999999989
2024-04-04 19:58:14,Under way using engine,8.966666666666667,10.733333333333348,14.199999999999989
2024-04-04 19:58:24,Under way using engine,8.933333333333334,10.616666666666674,14.199999999999989
2024-04-04 19:58:34,Under way using engine,8.9,10.5,14.199999999999989
2024-04-04 19:58:44,Under way using engine,9.0,10.199999999999989,14.199999999999989
2024-04-04 19:58:54,Under way using engine,9.025,10.375,14.199999999999989
2024-04-04 19:59:04,Under way using engine,9.05,10.550000000000011,14.199999999999989
2024-04-04 19:59:14,Under way using engine,9.075,10.724999999999966,14.199999999999989
2024-04-04 19:59:24,Under way using engine,9.1,10.899999999999977,14.199999999999989
2024-04-04 19:59:34,Under way using engine,9.1,11.0,14.199999999999989
2024-04-04 19:59:44,Under way using engine,9.2,12.100000000000023,14.199999999999989
2024-04-04 19:59:54,Under way using engine,9.175,11.699999999999989,13.949999999999989
2024-04-04 20:00:04,Under way using engine,9.15,11.300000000000011,13.699999999999989
2024-04-04 20:00:14,Under way using engine,9.125,10.900000000000034,13.449999999999989
2024-04-04 20:00:24,Under way using engine,9.1,10.5,13.199999999999989
2024-04-04 20:00:34,Under way using engine,9.2,10.100000000000023,12.199999999999989
2024-04-04 20:00:44,Under way using engine,9.2,10.399999999999977,13.199999999999989
2024-04-04 20:00:54,Under way using engine,9.175,10.149999999999977,12.949999999999989
2024-04-04 20:01:04,Under way using engine,9.15,9.899999999999977,12.699999999999989
2024-04-04 20:01:14,Under way using engine,9.125,9.649999999999977,12.449999999999989
2024-04-04 20:01:24,Under way using engine,9.1,9.399999999999977,12.199999999999989
2024-04-04 20:01:34,Under way using engine,9.1,10.0,12.199999999999989
2024-04-04 20:01:44,Under way using engine,9.1,9.600000000000023,13.199999999999989
2024-04-04 20:01:54,Under way using engine,9.15,9.699999999999989,13.199999999999989
2024-04-04 20:02:04,Under way using engine,9.2,9.800000000000011,13.199999999999989
2024-04-04 20:02:14,Under way using engine,9.2,10.199999999999989,13.199999999999989
2024-04-04 20:02:24,Under way using engine,9.2,10.600000000000023,13.199999999999989
2024-04-04 20:02:34,Under way using engine,9.2,10.399999999999977,13.199999999999989
2024-04-04 20:02:44,Under way using engine,9.2,10.100000000000023,12.199999999999989
2024-04-04 20:02:54,Under way using engine,9.1,9.449999999999989,12.699999999999989
2024-04-04 20:03:04,Under way using engine,9.0,8.800000000000011,13.199999999999989
2024-04-04 20:03:14,Under way using engine,8.95,9.149999999999977,13.199999999999989
2024-04-04 20:03:24,Under way using engine,8.9,9.5,13.199999999999989
2024-04-04 20:03:34,Under way using engine,9.0,9.600000000000023,13.199999999999989
2024-04-04 20:03:44,Under way using engine,9.0,9.600000000000023,12.199999999999989
2024-04-04 20:03:54,Under way using engine,9.05,9.649999999999977,12.699999999999989
2024-04-04 20:04:04,Under way using engine,9.1,9.699999999999989,13.199999999999989
