Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:44:30,Under way using engine,10.8,5.5,6.699999999999989
2024-06-14 18:44:40,Under way using engine,10.8,5.625,6.699999999999989
2024-06-14 18:44:50,Under way using engine,10.8,5.75,6.699999999999989
2024-06-14 18:45:00,Under way using engine,10.8,5.875,6.699999999999989
2024-06-14 18:45:10,Under way using engine,10.8,6.0,6.699999999999989
2024-06-14 18:45:20,Under way using engine,10.7,6.0,6.699999999999989
2024-06-14 18:45:30,Under way using engine,10.8,6.300000000000011,6.699999999999989
2024-06-14 18:45:40,Under way using engine,10.775,6.300000000000011,6.699999999999989
2024-06-14 18:45:50,Under way using engine,10.75,6.300000000000011,6.699999999999989
2024-06-14 18:46:00,Under way using engine,10.725,6.300000000000011,6.699999999999989
2024-06-14 18:46:10,Under way using engine,10.7,6.300000000000011,6.699999999999989
2024-06-14 18:46:20,Under way using engine,10.7,6.399999999999977,6.699999999999989
2024-06-14 18:46:30,Under way using engine,10.7,6.599999999999966,6.699999999999989
2024-06-14 18:46:40,Under way using engine,10.7,6.300000000000011,6.699999999999989
2024-06-14 18:46:50,Under way using engine,10.7,6.466666666666697,6.699999999999989
2024-06-14 18:47:00,Under way using engine,10.7,6.633333333333326,6.699999999999989
2024-06-14 18:47:10,Under way using engine,10.7,6.800000000000011,6.699999999999989
2024-06-14 18:47:20,Under way using engine,10.7,7.099999999999966,6.699999999999989
2024-06-14 18:47:30,Under way using engine,10.7,6.899999999999977,6.699999999999989
2024-06-14 18:47:40,Under way using engine,10.7,6.800000000000011,6.699999999999989
2024-06-14 18:47:50,Under way using engine,10.7,6.833333333333314,6.699999999999989
2024-06-14 18:48:00,Under way using engine,10.7,6.866666666666674,6.699999999999989
2024-06-14 18:48:10,Under way using engine,10.7,6.899999999999977,6.699999999999989
2024-06-14 18:48:20,Under way using engine,10.7,6.699999999999989,6.699999999999989
