Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:55:30,Under way using engine,15.2,359.6333333333333,358.6
2024-03-28 06:55:40,Under way using engine,15.2,359.6,358.6
2024-03-28 06:55:50,Under way using engine,15.216666666666669,359.6166666666667,358.76666666666665
2024-03-28 06:56:00,Under way using engine,15.233333333333333,359.6333333333333,358.9333333333333
2024-03-28 06:56:10,Under way using engine,15.25,359.65,359.1
2024-03-28 06:56:20,Under way using engine,15.266666666666667,359.66666666666663,359.26666666666665
2024-03-28 06:56:30,Under way using engine,15.283333333333331,359.6833333333333,359.4333333333333
2024-03-28 06:56:40,Under way using engine,15.3,359.7,359.6
2024-03-28 06:56:50,Under way using engine,15.283333333333331,359.73333333333335,359.6
2024-03-28 06:57:00,Under way using engine,15.266666666666667,359.76666666666665,359.6
2024-03-28 06:57:10,Under way using engine,15.25,359.79999999999995,359.6
2024-03-28 06:57:20,Under way using engine,15.233333333333333,359.8333333333333,359.6
2024-03-28 06:57:30,Under way using engine,15.216666666666669,359.8666666666667,359.6
2024-03-28 06:57:40,Under way using engine,15.2,359.9,359.6
2024-03-28 06:57:50,Under way using engine,15.2,359.8666666666667,359.4333333333333
2024-03-28 06:58:00,Under way using engine,15.2,359.8333333333333,359.26666666666665
2024-03-28 06:58:10,Under way using engine,15.2,359.79999999999995,359.1
2024-03-28 06:58:20,Under way using engine,15.2,359.76666666666665,358.9333333333333
2024-03-28 06:58:30,Under way using engine,15.2,359.73333333333335,358.76666666666665
2024-03-28 06:58:40,Under way using engine,15.2,359.7,358.6
2024-03-28 06:58:50,Under way using engine,15.2,359.73333333333335,358.76666666666665
2024-03-28 06:59:00,Under way using engine,15.2,359.76666666666665,358.9333333333333
2024-03-28 06:59:10,Under way using engine,15.2,359.79999999999995,359.1
2024-03-28 06:59:20,Under way using engine,15.2,359.8333333333333,359.26666666666665
2024-03-28 06:59:30,Under way using engine,15.2,359.8666666666667,359.4333333333333
2024-03-28 06:59:40,Under way using engine,15.2,359.9,359.6
2024-03-28 06:59:50,Under way using engine,15.2,0.0,359.9333333333333
2024-03-28 07:00:00,Under way using engine,15.2,0.10000000000002274,0.2666666666666515
2024-03-28 07:00:10,Under way using engine,15.2,0.19999999999998863,0.6000000000000227
2024-03-28 07:00:20,Under way using engine,15.2,1.033333333333303,1.6000000000000227
2024-03-28 07:00:30,Under way using engine,15.2,1.8666666666666742,2.6000000000000227
2024-03-28 07:00:40,Under way using engine,15.2,2.6999999999999886,3.6000000000000227
2024-03-28 07:00:50,Under way using engine,15.233333333333333,3.033333333333303,3.6000000000000227
2024-03-28 07:01:00,Under way using engine,15.266666666666667,3.3666666666666742,3.6000000000000227
2024-03-28 07:01:10,Under way using engine,15.3,3.6999999999999886,3.6000000000000227
2024-03-28 07:01:20,Under way using engine,15.3,3.8666666666666742,3.6000000000000227
2024-03-28 07:01:30,Under way using engine,15.3,4.033333333333303,3.6000000000000227
2024-03-28 07:01:40,Under way using engine,15.3,4.199999999999989,3.6000000000000227
2024-03-28 07:01:50,Under way using engine,15.3,4.199999999999989,3.6000000000000227
2024-03-28 07:02:00,Under way using engine,15.3,4.199999999999989,3.6000000000000227
2024-03-28 07:02:10,Under way using engine,15.3,4.199999999999989,3.6000000000000227
2024-03-28 07:02:20,Under way using engine,15.3,4.2666666666666515,3.6000000000000227
2024-03-28 07:02:30,Under way using engine,15.3,4.333333333333314,3.6000000000000227
2024-03-28 07:02:40,Under way using engine,15.3,4.399999999999977,3.6000000000000227
2024-03-28 07:02:50,Under way using engine,15.266666666666667,4.333333333333314,3.6000000000000227
2024-03-28 07:03:00,Under way using engine,15.233333333333333,4.2666666666666515,3.6000000000000227
2024-03-28 07:03:10,Under way using engine,15.2,4.199999999999989,3.6000000000000227
2024-03-28 07:03:20,Under way using engine,15.2,4.199999999999989,3.6000000000000227
2024-03-28 07:03:30,Under way using engine,15.2,4.199999999999989,3.6000000000000227
2024-03-28 07:03:40,Under way using engine,15.2,4.199999999999989,3.6000000000000227
2024-03-28 07:03:50,Under way using engine,15.2,4.166666666666629,3.6000000000000227
2024-03-28 07:04:00,Under way using engine,15.2,4.133333333333326,3.6000000000000227
2024-03-28 07:04:10,Under way using engine,15.2,4.100000000000023,3.6000000000000227
2024-03-28 07:04:20,Under way using engine,15.2,4.100000000000023,3.6000000000000227
2024-03-28 07:04:30,Under way using engine,15.2,4.100000000000023,3.6000000000000227
2024-03-28 07:04:40,Under way using engine,15.2,4.100000000000023,3.6000000000000227
2024-03-28 07:04:50,Under way using engine,15.2,4.100000000000023,3.6000000000000227
2024-03-28 07:05:00,Under way using engine,15.2,4.100000000000023,3.6000000000000227
