Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:20:16,Engaged in fishing,2.44375,359.3375,10.600000000000023
2024-11-28 03:20:26,Engaged in fishing,2.45,359.2,10.600000000000023
2024-11-28 03:20:36,Engaged in fishing,2.45625,359.0625,10.600000000000023
2024-11-28 03:20:46,Engaged in fishing,2.4625,358.92499999999995,10.600000000000023
2024-11-28 03:20:56,Engaged in fishing,2.46875,358.7875,10.600000000000023
2024-11-28 03:21:06,Engaged in fishing,2.475,358.65,10.600000000000023
2024-11-28 03:21:16,Engaged in fishing,2.48125,358.5125,10.600000000000023
2024-11-28 03:21:26,Engaged in fishing,2.4875,358.375,10.600000000000023
2024-11-28 03:21:36,Engaged in fishing,2.49375,358.23749999999995,10.600000000000023
2024-11-28 03:21:46,Engaged in fishing,2.5,358.1,10.600000000000023
2024-11-28 03:21:56,Engaged in fishing,2.4833333333333334,358.7833333333333,10.766666666666652
2024-11-28 03:22:06,Engaged in fishing,2.466666666666667,359.4666666666667,10.93333333333328
2024-11-28 03:22:16,Engaged in fishing,2.45,0.14999999999997726,11.100000000000023
2024-11-28 03:22:26,Engaged in fishing,2.433333333333333,0.8333333333332575,11.266666666666652
2024-11-28 03:22:36,Engaged in fishing,2.4166666666666665,1.5166666666666515,11.43333333333328
2024-11-28 03:22:46,Engaged in fishing,2.4,2.1999999999999886,11.600000000000023
2024-11-28 03:22:56,Engaged in fishing,2.2333333333333334,0.4333333333332803,11.100000000000023
2024-11-28 03:23:06,Engaged in fishing,2.0666666666666664,358.66666666666663,10.600000000000023
2024-11-28 03:23:16,Engaged in fishing,1.9,356.9,10.100000000000023
2024-11-28 03:23:26,Engaged in fishing,1.7333333333333334,355.1333333333333,9.600000000000023
2024-11-28 03:23:36,Engaged in fishing,1.5666666666666669,353.3666666666667,9.100000000000023
2024-11-28 03:23:46,Engaged in fishing,1.4,351.6,8.600000000000023
2024-11-28 03:23:56,Engaged in fishing,1.5333333333333332,353.56666666666666,8.266666666666652
2024-11-28 03:24:06,Engaged in fishing,1.6666666666666667,355.5333333333333,7.93333333333328
2024-11-28 03:24:16,Engaged in fishing,1.8,357.5,7.600000000000023
2024-11-28 03:24:26,Engaged in fishing,1.9333333333333336,359.4666666666667,7.2666666666666515
2024-11-28 03:24:36,Engaged in fishing,2.066666666666667,1.4333333333332803,6.93333333333328
2024-11-28 03:24:46,Engaged in fishing,2.2,3.3999999999999773,6.600000000000023
2024-11-28 03:24:56,Engaged in fishing,2.25,2.1999999999999886,6.7666666666666515
2024-11-28 03:25:06,Engaged in fishing,2.3000000000000003,1.0,6.93333333333328
2024-11-28 03:25:16,Engaged in fishing,2.35,359.79999999999995,7.100000000000023
2024-11-28 03:25:26,Engaged in fishing,2.4,358.6,7.2666666666666515
2024-11-28 03:25:36,Engaged in fishing,2.45,357.4,7.43333333333328
2024-11-28 03:25:46,Engaged in fishing,2.5,356.2,7.600000000000023
2024-11-28 03:25:56,Engaged in fishing,2.4833333333333334,356.3833333333333,7.100000000000023
2024-11-28 03:26:06,Engaged in fishing,2.466666666666667,356.56666666666666,6.600000000000023
2024-11-28 03:26:16,Engaged in fishing,2.45,356.75,6.100000000000023
2024-11-28 03:26:26,Engaged in fishing,2.433333333333333,356.9333333333333,5.600000000000023
2024-11-28 03:26:36,Engaged in fishing,2.4166666666666665,357.1166666666667,5.100000000000023
2024-11-28 03:26:46,Engaged in fishing,2.4,357.29999999999995,4.600000000000023
2024-11-28 03:26:56,Engaged in fishing,2.4166666666666665,357.0,4.93333333333328
2024-11-28 03:27:06,Engaged in fishing,2.433333333333333,356.7,5.2666666666666515
2024-11-28 03:27:16,Engaged in fishing,2.45,356.4,5.600000000000023
2024-11-28 03:27:26,Engaged in fishing,2.466666666666667,356.1,5.93333333333328
2024-11-28 03:27:36,Engaged in fishing,2.4833333333333334,355.79999999999995,6.2666666666666515
2024-11-28 03:27:46,Engaged in fishing,2.5,355.5,6.600000000000023
2024-11-28 03:27:56,Engaged in fishing,2.5,355.5,6.600000000000023
2024-11-28 03:28:06,Engaged in fishing,2.5,355.5,6.600000000000023
2024-11-28 03:28:16,Engaged in fishing,2.5,355.5,6.600000000000023
2024-11-28 03:28:26,Engaged in fishing,2.5,355.5,6.600000000000023
2024-11-28 03:28:36,Engaged in fishing,2.5,355.5,6.600000000000023
2024-11-28 03:28:46,Engaged in fishing,2.5,355.5,6.600000000000023
2024-11-28 03:28:56,Engaged in fishing,2.5,355.5,6.600000000000023
2024-11-28 03:29:06,Engaged in fishing,2.5,355.5,6.600000000000023
2024-11-28 03:29:16,Engaged in fishing,2.5,355.5,6.600000000000023
2024-11-28 03:29:26,Engaged in fishing,2.5,355.5,6.600000000000023
2024-11-28 03:29:36,Engaged in fishing,2.5,355.5,6.600000000000023
2024-11-28 03:29:46,Engaged in fishing,2.5,355.5,6.600000000000023
2024-11-28 03:29:56,Engaged in fishing,2.5,355.5,6.600000000000023
