Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:12:13,Engaged in fishing,3.4,7.150000000000034,14.600000000000023
2024-03-12 11:12:23,Engaged in fishing,3.4,7.400000000000034,15.100000000000023
2024-03-12 11:12:33,Engaged in fishing,3.5,7.7000000000000455,16.100000000000023
2024-03-12 11:12:43,Engaged in fishing,3.5,7.766666666666708,15.766666666666708
2024-03-12 11:12:53,Engaged in fishing,3.5,7.833333333333314,15.433333333333337
2024-03-12 11:13:03,Engaged in fishing,3.5,7.900000000000034,15.100000000000023
2024-03-12 11:13:13,Engaged in fishing,3.5,8.700000000000045,17.100000000000023
2024-03-12 11:13:23,Engaged in fishing,3.5,9.5,19.100000000000023
2024-03-12 11:13:33,Engaged in fishing,3.4,11.900000000000034,19.100000000000023
2024-03-12 11:13:43,Engaged in fishing,3.433333333333333,13.133333333333383,260.4333333333333
2024-03-12 11:13:53,Engaged in fishing,3.466666666666667,14.366666666666674,141.76666666666668
2024-03-12 11:14:03,Engaged in fishing,3.5,15.600000000000023,23.100000000000023
2024-03-12 11:14:13,Engaged in fishing,3.5,16.80000000000001,23.100000000000023
2024-03-12 11:14:23,Engaged in fishing,3.5,18.0,23.100000000000023
