Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:46:14,Under way using engine,14.0,355.2,351.9
2024-06-19 12:46:24,Under way using engine,13.95,355.2875,352.775
2024-06-19 12:46:34,Under way using engine,13.9,355.375,353.65
2024-06-19 12:46:44,Under way using engine,13.85,355.4625,354.525
2024-06-19 12:46:54,Under way using engine,13.8,355.55,355.4
2024-06-19 12:47:04,Under way using engine,13.75,355.6375,356.275
2024-06-19 12:47:14,Under way using engine,13.7,355.725,357.15
2024-06-19 12:47:24,Under way using engine,13.65,355.8125,358.025
2024-06-19 12:47:34,Under way using engine,13.6,355.9,358.9
2024-06-19 12:47:44,Under way using engine,13.564285714285711,356.27857142857147,358.9714285714286
2024-06-19 12:47:54,Under way using engine,13.528571428571428,356.65714285714284,359.04285714285714
2024-06-19 12:48:04,Under way using engine,13.492857142857142,357.0357142857143,359.1142857142857
2024-06-19 12:48:14,Under way using engine,13.457142857142856,357.4142857142857,359.1857142857143
2024-06-19 12:48:24,Under way using engine,13.42142857142857,357.79285714285714,359.25714285714287
2024-06-19 12:48:34,Under way using engine,13.385714285714286,358.1714285714286,359.3285714285714
2024-06-19 12:48:44,Under way using engine,13.35,358.55,359.4
2024-06-19 12:48:54,Under way using engine,13.314285714285711,358.92857142857144,359.4714285714286
2024-06-19 12:49:04,Under way using engine,13.278571428571428,359.3071428571429,359.54285714285714
2024-06-19 12:49:14,Under way using engine,13.242857142857142,359.6857142857143,359.6142857142857
2024-06-19 12:49:24,Under way using engine,13.207142857142856,0.0642857142856883,359.6857142857143
2024-06-19 12:49:34,Under way using engine,13.17142857142857,0.4428571428571786,359.75714285714287
2024-06-19 12:49:44,Under way using engine,13.135714285714286,0.8214285714285552,359.8285714285714
2024-06-19 12:49:54,Under way using engine,13.1,1.1999999999999886,359.9
2024-06-19 12:50:04,Under way using engine,13.1,1.1812499999999773,359.61875
2024-06-19 12:50:14,Under way using engine,13.1,1.1625000000000227,359.3375
2024-06-19 12:50:24,Under way using engine,13.1,1.1437500000000114,359.05625
2024-06-19 12:50:34,Under way using engine,13.1,1.125,358.775
2024-06-19 12:50:44,Under way using engine,13.1,1.1062499999999886,358.49375
2024-06-19 12:50:54,Under way using engine,13.1,1.0874999999999773,358.2125
2024-06-19 12:51:04,Under way using engine,13.1,1.0687500000000227,357.93125
2024-06-19 12:51:14,Under way using engine,13.1,1.0500000000000114,357.65
2024-06-19 12:51:24,Under way using engine,13.1,1.03125,357.36875
2024-06-19 12:51:34,Under way using engine,13.1,1.0124999999999886,357.0875
2024-06-19 12:51:44,Under way using engine,13.1,0.9937499999999773,356.80625
2024-06-19 12:51:54,Under way using engine,13.1,0.9750000000000227,356.525
2024-06-19 12:52:04,Under way using engine,13.1,0.9562500000000114,356.24375
2024-06-19 12:52:14,Under way using engine,13.1,0.9375,355.9625
2024-06-19 12:52:24,Under way using engine,13.1,0.9187499999999886,355.68125
2024-06-19 12:52:34,Under way using engine,13.1,0.8999999999999773,355.4
2024-06-19 12:52:44,Under way using engine,13.1,0.8812500000000227,355.11875
2024-06-19 12:52:54,Under way using engine,13.1,0.8625000000000114,354.8375
2024-06-19 12:53:04,Under way using engine,13.1,0.84375,354.55625
2024-06-19 12:53:14,Under way using engine,13.1,0.8249999999999886,354.275
2024-06-19 12:53:24,Under way using engine,13.1,0.8062499999999773,353.99375
2024-06-19 12:53:34,Under way using engine,13.1,0.7875000000000227,353.7125
2024-06-19 12:53:44,Under way using engine,13.1,0.7687500000000114,353.43125
2024-06-19 12:53:54,Under way using engine,13.1,0.75,353.15
2024-06-19 12:54:04,Under way using engine,13.1,0.7312499999999886,352.86875
2024-06-19 12:54:14,Under way using engine,13.1,0.7124999999999773,352.5875
2024-06-19 12:54:24,Under way using engine,13.1,0.6937500000000227,352.30625
2024-06-19 12:54:34,Under way using engine,13.1,0.6750000000000114,352.025
2024-06-19 12:54:44,Under way using engine,13.1,0.65625,351.74375
2024-06-19 12:54:54,Under way using engine,13.1,0.6374999999999886,351.4625
2024-06-19 12:55:04,Under way using engine,13.1,0.6187499999999773,351.18125
2024-06-19 12:55:14,Under way using engine,13.1,0.6000000000000227,350.9
2024-06-19 12:55:24,Under way using engine,13.1,0.6000000000000227,350.9
2024-06-19 12:55:34,Under way using engine,13.1,0.6000000000000227,350.9
2024-06-19 12:55:44,Under way using engine,13.1,0.6000000000000227,350.9
2024-06-19 12:55:54,Under way using engine,13.1,0.6000000000000227,350.9
