Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:56:01,Under way using engine,11.7,359.3,357.8
2024-04-26 19:56:11,Under way using engine,11.7,359.3,357.8
2024-04-26 19:56:21,Under way using engine,11.7,359.3,357.8
2024-04-26 19:56:31,Under way using engine,11.7,359.3,357.8
2024-04-26 19:56:41,Under way using engine,11.7,359.3,357.8
2024-04-26 19:56:51,Under way using engine,11.7,359.3,357.8
2024-04-26 19:57:01,Under way using engine,11.7,359.3,357.8
2024-04-26 19:57:11,Under way using engine,11.7,359.3,357.8
2024-04-26 19:57:21,Under way using engine,11.7,359.3,357.8
2024-04-26 19:57:31,Under way using engine,11.7,359.3,357.8
2024-04-26 19:57:41,Under way using engine,11.7,359.3,357.8
2024-04-26 19:57:51,Under way using engine,11.7,359.3,357.8
2024-04-26 19:58:01,Under way using engine,11.7,359.3,357.8
