Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:52:56,Under way using engine,8.720454545454546,1.2136363636363399,6.699999999999989
2024-05-26 14:53:06,Under way using engine,9.163636363636364,356.6090909090909,2.1999999999999886
2024-05-26 14:53:16,Under way using engine,9.606818181818182,352.00454545454545,357.7
2024-05-26 14:53:26,Under way using engine,10.05,347.4,353.2
2024-05-26 14:53:36,Under way using engine,10.49318181818182,342.7954545454545,348.7
2024-05-26 14:53:46,Under way using engine,10.936363636363636,338.1909090909091,344.2
2024-05-26 14:53:56,Under way using engine,11.379545454545456,333.5863636363636,339.7
2024-05-26 14:54:06,Under way using engine,11.822727272727274,328.9818181818182,335.2
2024-05-26 14:54:16,Under way using engine,12.26590909090909,324.3772727272727,330.7
2024-05-26 14:54:26,Under way using engine,12.709090909090907,319.77272727272725,326.2
2024-05-26 14:54:36,Under way using engine,13.152272727272727,315.1681818181818,321.7
2024-05-26 14:54:46,Under way using engine,13.595454545454546,310.56363636363636,317.2
2024-05-26 14:54:56,Under way using engine,14.038636363636364,305.9590909090909,312.7
2024-05-26 14:55:06,Under way using engine,14.481818181818182,301.3545454545455,308.2
2024-05-26 14:55:16,Under way using engine,14.925,296.75,303.7
2024-05-26 14:55:26,Under way using engine,15.36818181818182,292.1454545454545,299.2
2024-05-26 14:55:36,Under way using engine,15.811363636363636,287.54090909090905,294.7
2024-05-26 14:55:46,Under way using engine,16.254545454545454,282.93636363636364,290.2
2024-05-26 14:55:56,Under way using engine,16.697727272727274,278.33181818181816,285.7
2024-05-26 14:56:06,Under way using engine,17.14090909090909,273.72727272727275,281.2
2024-05-26 14:56:16,Under way using engine,17.58409090909091,269.1227272727273,276.7
2024-05-26 14:56:26,Under way using engine,18.027272727272727,264.5181818181818,272.2
2024-05-26 14:56:36,Under way using engine,18.470454545454547,259.91363636363633,267.7
2024-05-26 14:56:46,Under way using engine,18.913636363636364,255.3090909090909,263.2
2024-05-26 14:56:56,Under way using engine,19.35681818181818,250.70454545454544,258.7
2024-05-26 14:57:06,Under way using engine,19.8,246.1,254.2
