Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:39:35,Engaged in fishing,9.3,2.3333333333333144,4.0
2024-06-17 22:39:45,Engaged in fishing,9.3,1.3666666666666742,4.0
2024-06-17 22:39:55,Engaged in fishing,9.3,0.39999999999997726,4.0
2024-06-17 22:40:05,Engaged in fishing,9.3,1.1000000000000227,6.0
2024-06-17 22:40:15,Engaged in fishing,9.3,1.8999999999999773,5.0
2024-06-17 22:40:25,Engaged in fishing,9.3,2.8999999999999773,6.0
2024-06-17 22:40:35,Engaged in fishing,9.3,3.3999999999999773,5.5
2024-06-17 22:40:45,Engaged in fishing,9.3,3.8999999999999773,5.0
2024-06-17 22:40:55,Engaged in fishing,9.3,2.8000000000000114,359.0
2024-06-17 22:41:05,Engaged in fishing,9.3,1.8000000000000114,0.0
2024-06-17 22:41:15,Engaged in fishing,9.4,0.8000000000000114,3.0
2024-06-17 22:41:25,Engaged in fishing,9.4,0.6000000000000227,1.0
2024-06-17 22:41:35,Engaged in fishing,9.433333333333334,0.8666666666666742,2.6666666666666856
2024-06-17 22:41:45,Engaged in fishing,9.466666666666669,1.1333333333333258,4.333333333333314
2024-06-17 22:41:55,Engaged in fishing,9.5,1.3999999999999773,6.0
2024-06-17 22:42:05,Engaged in fishing,9.5,1.1999999999999886,3.5
2024-06-17 22:42:15,Engaged in fishing,9.5,1.0,1.0
2024-06-17 22:42:25,Engaged in fishing,9.5,0.8000000000000114,5.0
2024-06-17 22:42:35,Engaged in fishing,9.5,1.5666666666666629,5.0
2024-06-17 22:42:45,Engaged in fishing,9.5,2.3333333333333144,5.0
2024-06-17 22:42:55,Engaged in fishing,9.5,3.1000000000000227,5.0
2024-06-17 22:43:05,Engaged in fishing,9.5,2.6499999999999773,2.0
2024-06-17 22:43:15,Engaged in fishing,9.5,2.1999999999999886,359.0
2024-06-17 22:43:25,Engaged in fishing,9.5,0.39999999999997726,1.0
2024-06-17 22:43:35,Engaged in fishing,9.5,0.6666666666666856,3.3333333333333144
2024-06-17 22:43:45,Engaged in fishing,9.5,0.9333333333333371,5.666666666666686
2024-06-17 22:43:55,Engaged in fishing,9.5,1.1999999999999886,8.0
2024-06-17 22:44:05,Engaged in fishing,9.5,2.1499999999999773,7.0
2024-06-17 22:44:15,Engaged in fishing,9.5,3.1000000000000227,6.0
2024-06-17 22:44:25,Engaged in fishing,9.5,3.0,359.0
2024-06-17 22:44:35,Engaged in fishing,9.5,2.3333333333333144,0.3333333333333144
2024-06-17 22:44:45,Engaged in fishing,9.5,1.6666666666666856,1.6666666666666856
2024-06-17 22:44:55,Engaged in fishing,9.5,1.0,3.0
2024-06-17 22:45:05,Engaged in fishing,9.5,1.1000000000000227,4.5
2024-06-17 22:45:15,Engaged in fishing,9.5,1.1999999999999886,6.0
2024-06-17 22:45:25,Engaged in fishing,9.4,2.1000000000000227,5.0
2024-06-17 22:45:35,Engaged in fishing,9.4,2.2333333333333485,5.0
2024-06-17 22:45:45,Engaged in fishing,9.4,2.3666666666666742,5.0
2024-06-17 22:45:55,Engaged in fishing,9.4,2.5,5.0
2024-06-17 22:46:05,Engaged in fishing,9.4,2.5,2.5
2024-06-17 22:46:15,Engaged in fishing,9.4,2.5,0.0
2024-06-17 22:46:25,Engaged in fishing,9.4,1.8000000000000114,5.0
