Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:40:25,Engaged in fishing,2.7,53.10000000000002,60.69999999999999
2024-03-25 23:41:25,Engaged in fishing,2.8,54.10000000000002,62.69999999999999
2024-03-25 23:42:25,Engaged in fishing,2.8,65.39999999999998,77.69999999999999
2024-03-25 23:43:25,Engaged in fishing,2.9,74.30000000000001,83.69999999999999
2024-03-25 23:44:25,Engaged in fishing,2.8,77.5,85.69999999999999
2024-03-25 23:45:25,Engaged in fishing,2.775,79.28125,87.07499999999999
2024-03-25 23:46:25,Engaged in fishing,2.75,81.0625,88.44999999999999
2024-03-25 23:47:25,Engaged in fishing,2.725,82.84375,89.82499999999999
2024-03-25 23:48:25,Engaged in fishing,2.7,84.625,91.19999999999999
2024-03-25 23:49:25,Engaged in fishing,2.675,86.40625,92.57499999999999
2024-03-25 23:50:25,Engaged in fishing,2.65,88.1875,93.94999999999999
2024-03-25 23:51:25,Engaged in fishing,2.625,89.96875,95.32499999999999
2024-03-25 23:52:25,Engaged in fishing,2.6,91.75,96.69999999999999
2024-03-25 23:53:25,Engaged in fishing,2.575,93.53125,98.07499999999999
2024-03-25 23:54:25,Engaged in fishing,2.55,95.3125,99.44999999999999
2024-03-25 23:55:25,Engaged in fishing,2.525,97.09375,100.82499999999999
2024-03-25 23:56:25,Engaged in fishing,2.5,98.875,102.19999999999999
2024-03-25 23:57:25,Engaged in fishing,2.475,100.65625,103.57499999999999
2024-03-25 23:58:25,Engaged in fishing,2.45,102.4375,104.94999999999999
2024-03-25 23:59:25,Engaged in fishing,2.425,104.21875,106.32499999999999
2024-03-26 00:00:25,Engaged in fishing,2.4,106.0,107.69999999999999
2024-03-26 00:01:25,Engaged in fishing,2.5,105.69999999999999,107.69999999999999
2024-03-26 00:02:25,Engaged in fishing,2.5,105.69999999999999,107.69999999999999
2024-03-26 00:03:25,Engaged in fishing,2.5,105.89999999999998,107.69999999999999
2024-03-26 00:04:25,Engaged in fishing,2.5,106.10000000000002,107.69999999999999
2024-03-26 00:05:25,Engaged in fishing,2.5,106.30000000000001,107.69999999999999
2024-03-26 00:06:25,Engaged in fishing,2.5047619047619047,103.40476190476193,104.98571428571427
2024-03-26 00:07:25,Engaged in fishing,2.509523809523809,100.50952380952378,102.2714285714286
2024-03-26 00:08:25,Engaged in fishing,2.5142857142857142,97.6142857142857,99.55714285714288
2024-03-26 00:09:25,Engaged in fishing,2.519047619047619,94.71904761904761,96.84285714285716
2024-03-26 00:10:25,Engaged in fishing,2.523809523809524,91.82380952380953,94.12857142857143
2024-03-26 00:11:25,Engaged in fishing,2.5285714285714285,88.92857142857144,91.41428571428571
2024-03-26 00:12:25,Engaged in fishing,2.533333333333333,86.0333333333333,88.69999999999999
2024-03-26 00:13:25,Engaged in fishing,2.538095238095238,83.13809523809522,85.98571428571427
2024-03-26 00:14:25,Engaged in fishing,2.5428571428571427,80.24285714285713,83.27142857142854
2024-03-26 00:15:25,Engaged in fishing,2.5476190476190474,77.34761904761905,80.55714285714288
2024-03-26 00:16:25,Engaged in fishing,2.5523809523809526,74.45238095238096,77.84285714285716
2024-03-26 00:17:25,Engaged in fishing,2.5571428571428574,71.55714285714288,75.12857142857143
2024-03-26 00:18:25,Engaged in fishing,2.561904761904762,68.66190476190474,72.41428571428571
2024-03-26 00:19:25,Engaged in fishing,2.566666666666667,65.76666666666665,69.69999999999999
2024-03-26 00:20:25,Engaged in fishing,2.571428571428572,62.87142857142857,66.98571428571427
2024-03-26 00:21:25,Engaged in fishing,2.5761904761904764,59.97619047619048,64.27142857142854
2024-03-26 00:22:25,Engaged in fishing,2.580952380952381,57.0809523809524,61.55714285714288
2024-03-26 00:23:25,Engaged in fishing,2.585714285714286,54.18571428571431,58.842857142857156
2024-03-26 00:24:25,Engaged in fishing,2.5904761904761906,51.29047619047617,56.12857142857143
2024-03-26 00:25:25,Engaged in fishing,2.595238095238096,48.395238095238085,53.41428571428571
2024-03-26 00:26:25,Engaged in fishing,2.6,45.5,50.69999999999999
2024-03-26 00:27:25,Engaged in fishing,2.5,49.60000000000002,56.69999999999999
2024-03-26 00:28:25,Engaged in fishing,2.6,53.89999999999998,57.69999999999999
2024-03-26 00:29:25,Engaged in fishing,2.6,55.60000000000002,58.69999999999999
2024-03-26 00:30:25,Engaged in fishing,2.6,58.19999999999999,59.69999999999999
2024-03-26 00:31:25,Engaged in fishing,2.6,58.0,59.69999999999999
2024-03-26 00:32:25,Engaged in fishing,2.6,58.80000000000001,59.69999999999999
2024-03-26 00:33:25,Engaged in fishing,2.6,58.10000000000002,59.69999999999999
2024-03-26 00:34:25,Engaged in fishing,2.6,58.80000000000001,59.69999999999999
2024-03-26 00:35:25,Engaged in fishing,2.6,57.39999999999998,59.69999999999999
2024-03-26 00:36:25,Engaged in fishing,2.6,56.89999999999998,59.69999999999999
2024-03-26 00:37:25,Engaged in fishing,2.6,57.30000000000001,58.69999999999999
2024-03-26 00:38:25,Engaged in fishing,2.6,57.19999999999999,59.69999999999999
2024-03-26 00:39:25,Engaged in fishing,2.583333333333333,57.133333333333326,59.5333333333333
2024-03-26 00:40:25,Engaged in fishing,2.566666666666667,57.06666666666666,59.366666666666674
2024-03-26 00:41:25,Engaged in fishing,2.55,57.0,59.19999999999999
2024-03-26 00:42:25,Engaged in fishing,2.533333333333333,56.93333333333334,59.0333333333333
2024-03-26 00:43:25,Engaged in fishing,2.5166666666666666,56.866666666666674,58.866666666666674
2024-03-26 00:44:25,Engaged in fishing,2.5,56.80000000000001,58.69999999999999
2024-03-26 00:45:25,Engaged in fishing,2.6,57.5,59.69999999999999
2024-03-26 00:46:25,Engaged in fishing,2.5,57.30000000000001,59.69999999999999
2024-03-26 00:47:25,Engaged in fishing,2.5,56.60000000000002,58.69999999999999
2024-03-26 00:48:25,Engaged in fishing,2.6,58.0,62.69999999999999
2024-03-26 00:49:25,Engaged in fishing,2.6,58.0,62.69999999999999
2024-03-26 00:50:25,Engaged in fishing,2.6,58.0,62.69999999999999
2024-03-26 00:51:25,Engaged in fishing,2.6,58.0,62.69999999999999
2024-03-26 00:52:25,Engaged in fishing,2.6,58.0,62.69999999999999
2024-03-26 00:53:25,Engaged in fishing,2.6,58.0,62.69999999999999
2024-03-26 00:54:25,Engaged in fishing,2.6,58.0,62.69999999999999
2024-03-26 00:55:25,Engaged in fishing,2.6,58.0,62.69999999999999
2024-03-26 00:56:25,Engaged in fishing,2.6,58.0,62.69999999999999
