Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 02:40:48,Under way using engine,5.233333333333333,355.23333333333335,5.2666666666666515
2024-03-21 02:40:58,Under way using engine,5.266666666666667,355.16666666666663,4.93333333333328
2024-03-21 02:41:08,Under way using engine,5.3,355.1,4.600000000000023
2024-03-21 02:41:18,Under way using engine,5.3,355.0,5.2666666666666515
2024-03-21 02:41:28,Under way using engine,5.3,354.9,5.93333333333328
2024-03-21 02:41:38,Under way using engine,5.3,354.79999999999995,6.600000000000023
2024-03-21 02:41:48,Under way using engine,5.3,355.6,7.2666666666666515
2024-03-21 02:41:58,Under way using engine,5.3,356.4,7.93333333333328
2024-03-21 02:42:08,Under way using engine,5.3,357.2,8.600000000000023
2024-03-21 02:42:18,Under way using engine,5.3,357.76666666666665,8.600000000000023
2024-03-21 02:42:28,Under way using engine,5.3,358.33333333333337,8.600000000000023
2024-03-21 02:42:38,Under way using engine,5.3,358.9,8.600000000000023
2024-03-21 02:42:48,Under way using engine,5.3,359.1333333333333,8.600000000000023
2024-03-21 02:42:58,Under way using engine,5.3,359.3666666666667,8.600000000000023
2024-03-21 02:43:08,Under way using engine,5.3,359.6,8.600000000000023
2024-03-21 02:43:18,Under way using engine,5.3,359.6333333333333,8.600000000000023
2024-03-21 02:43:28,Under way using engine,5.3,359.66666666666663,8.600000000000023
2024-03-21 02:43:38,Under way using engine,5.3,359.7,8.600000000000023
2024-03-21 02:43:48,Under way using engine,5.3,359.6333333333333,8.600000000000023
2024-03-21 02:43:58,Under way using engine,5.3,359.56666666666666,8.600000000000023
2024-03-21 02:44:08,Under way using engine,5.3,359.5,8.600000000000023
2024-03-21 02:44:18,Under way using engine,5.3,359.6333333333333,8.93333333333328
2024-03-21 02:44:28,Under way using engine,5.3,359.76666666666665,9.266666666666652
2024-03-21 02:44:38,Under way using engine,5.3,359.9,9.600000000000023
2024-03-21 02:44:48,Under way using engine,5.3,359.79999999999995,9.600000000000023
2024-03-21 02:44:58,Under way using engine,5.3,359.79999999999995,9.600000000000023
