Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:12:05,Engaged in fishing,2.6,359.3,1.6000000000000227
2024-06-27 01:12:15,Engaged in fishing,2.6,358.0,1.1000000000000227
2024-06-27 01:12:25,Engaged in fishing,2.6,358.3,1.1000000000000227
2024-06-27 01:12:35,Engaged in fishing,2.6,357.53333333333336,1.4333333333333371
2024-06-27 01:12:45,Engaged in fishing,2.6,356.76666666666665,1.7666666666666515
2024-06-27 01:12:55,Engaged in fishing,2.6,356.0,2.1000000000000227
2024-06-27 01:13:05,Engaged in fishing,2.6,356.15,1.6000000000000227
2024-06-27 01:13:15,Engaged in fishing,2.6,356.3,1.1000000000000227
2024-06-27 01:13:25,Engaged in fishing,2.6,355.5,2.1000000000000227
2024-06-27 01:13:35,Engaged in fishing,2.6,357.76666666666665,3.7666666666666515
2024-06-27 01:13:45,Engaged in fishing,2.6,0.03333333333335986,5.433333333333337
2024-06-27 01:13:55,Engaged in fishing,2.6,2.3000000000000114,7.100000000000023
2024-06-27 01:14:05,Engaged in fishing,2.6,2.9499999999999886,5.600000000000023
2024-06-27 01:14:15,Engaged in fishing,2.6,3.6000000000000227,4.100000000000023
2024-06-27 01:14:25,Engaged in fishing,2.6,3.3999999999999773,4.100000000000023
2024-06-27 01:14:35,Engaged in fishing,2.6,3.933333333333337,4.433333333333337
2024-06-27 01:14:45,Engaged in fishing,2.6,4.466666666666697,4.7666666666666515
2024-06-27 01:14:55,Engaged in fishing,2.6,5.0,5.100000000000023
2024-06-27 01:15:05,Engaged in fishing,2.6,4.600000000000023,5.100000000000023
2024-06-27 01:15:15,Engaged in fishing,2.6,4.199999999999989,5.100000000000023
2024-06-27 01:15:25,Engaged in fishing,2.6,3.6999999999999886,6.100000000000023
2024-06-27 01:15:35,Engaged in fishing,2.6333333333333333,355.0,356.43333333333334
2024-06-27 01:15:45,Engaged in fishing,2.666666666666667,346.3,346.76666666666665
2024-06-27 01:15:55,Engaged in fishing,2.7,337.6,337.1
2024-06-27 01:16:05,Engaged in fishing,2.9000000000000004,329.55,334.1
2024-06-27 01:16:15,Engaged in fishing,3.1,321.5,331.1
2024-06-27 01:16:25,Engaged in fishing,3.2,317.8,330.1
2024-06-27 01:16:35,Engaged in fishing,3.1,319.06666666666666,329.43333333333334
2024-06-27 01:16:45,Engaged in fishing,3.0,320.3333333333333,328.76666666666665
2024-06-27 01:16:55,Engaged in fishing,2.9,321.6,328.1
2024-06-27 01:17:05,Engaged in fishing,2.8833333333333333,321.4666666666667,328.76666666666665
2024-06-27 01:17:15,Engaged in fishing,2.8666666666666667,321.3333333333333,329.43333333333334
2024-06-27 01:17:25,Engaged in fishing,2.85,321.2,330.1
2024-06-27 01:17:35,Engaged in fishing,2.833333333333333,321.06666666666666,330.76666666666665
2024-06-27 01:17:45,Engaged in fishing,2.8166666666666664,320.93333333333334,331.43333333333334
2024-06-27 01:17:55,Engaged in fishing,2.8,320.8,332.1
2024-06-27 01:18:05,Engaged in fishing,2.7666666666666666,321.85,332.26666666666665
2024-06-27 01:18:15,Engaged in fishing,2.7333333333333334,322.9,332.43333333333334
2024-06-27 01:18:25,Engaged in fishing,2.7,323.95,332.6
2024-06-27 01:18:35,Engaged in fishing,2.6666666666666665,325.0,332.76666666666665
2024-06-27 01:18:45,Engaged in fishing,2.6333333333333333,326.05,332.93333333333334
2024-06-27 01:18:55,Engaged in fishing,2.6,327.1,333.1
2024-06-27 01:19:05,Engaged in fishing,2.6,327.1,332.6
2024-06-27 01:19:15,Engaged in fishing,2.6,327.1,332.1
2024-06-27 01:19:25,Engaged in fishing,2.6,328.05,332.85
2024-06-27 01:19:35,Engaged in fishing,2.6,329.0,333.6
2024-06-27 01:19:45,Engaged in fishing,2.6,329.95,334.35
2024-06-27 01:19:55,Engaged in fishing,2.6,330.9,335.1
