Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 02:11:46,Engaged in fishing,2.05,343.70000000000005,344.3
2024-06-20 02:11:56,Engaged in fishing,2.125,346.8,344.3
2024-06-20 02:12:06,Engaged in fishing,2.2,349.9,344.3
2024-06-20 02:12:16,Engaged in fishing,1.9,345.6,346.3
2024-06-20 02:12:26,Engaged in fishing,2.1,333.4,348.3
2024-06-20 02:12:36,Engaged in fishing,2.05,333.8,350.05
2024-06-20 02:12:46,Engaged in fishing,2.0,334.20000000000005,351.8
2024-06-20 02:12:56,Engaged in fishing,1.95,334.6,353.55
2024-06-20 02:13:06,Engaged in fishing,1.9,335.0,355.3
2024-06-20 02:13:16,Engaged in fishing,1.9,354.6,353.3
2024-06-20 02:13:26,Engaged in fishing,1.9,348.3,354.3
2024-06-20 02:13:36,Engaged in fishing,1.9,348.375,354.55
2024-06-20 02:13:46,Engaged in fishing,1.9,348.45000000000005,354.8
2024-06-20 02:13:56,Engaged in fishing,1.9,348.525,355.05
2024-06-20 02:14:06,Engaged in fishing,1.9,348.6,355.3
2024-06-20 02:14:16,Engaged in fishing,2.0,2.8000000000000114,348.3
2024-06-20 02:14:26,Engaged in fishing,1.85,347.70000000000005,350.8
2024-06-20 02:14:36,Engaged in fishing,1.7,332.6,353.3
2024-06-20 02:14:46,Engaged in fishing,1.7,343.23333333333335,353.6333333333333
2024-06-20 02:14:56,Engaged in fishing,1.7,353.8666666666667,353.96666666666664
2024-06-20 02:15:06,Engaged in fishing,1.7,4.5,354.3
