Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 22:56:16,Engaged in fishing,2.3166666666666664,348.2833333333333,6.533333333333303
2024-06-18 22:56:26,Engaged in fishing,2.333333333333333,350.9666666666667,7.866666666666617
2024-06-18 22:56:36,Engaged in fishing,2.35,353.65,9.199999999999989
2024-06-18 22:56:46,Engaged in fishing,2.3666666666666667,356.3333333333333,10.533333333333303
2024-06-18 22:56:56,Engaged in fishing,2.3833333333333333,359.01666666666665,11.866666666666617
2024-06-18 22:57:06,Engaged in fishing,2.4,1.6999999999999886,13.199999999999989
2024-06-18 22:57:16,Engaged in fishing,2.3833333333333333,2.0499999999999545,13.866666666666617
2024-06-18 22:57:26,Engaged in fishing,2.3666666666666667,2.3999999999999773,14.533333333333303
2024-06-18 22:57:36,Engaged in fishing,2.35,2.75,15.199999999999989
2024-06-18 22:57:46,Engaged in fishing,2.333333333333333,3.1000000000000227,15.866666666666617
2024-06-18 22:57:56,Engaged in fishing,2.3166666666666664,3.4499999999999886,16.533333333333303
2024-06-18 22:58:06,Engaged in fishing,2.3,3.7999999999999545,17.19999999999999
2024-06-18 22:58:16,Engaged in fishing,2.3,4.5499999999999545,17.19999999999999
2024-06-18 22:58:26,Engaged in fishing,2.3,5.2999999999999545,17.19999999999999
2024-06-18 22:58:36,Engaged in fishing,2.3,6.0499999999999545,17.19999999999999
2024-06-18 22:58:46,Engaged in fishing,2.3,6.7999999999999545,17.19999999999999
2024-06-18 22:58:56,Engaged in fishing,2.3,7.5499999999999545,17.19999999999999
2024-06-18 22:59:06,Engaged in fishing,2.3,8.299999999999955,17.19999999999999
2024-06-18 22:59:16,Engaged in fishing,2.3166666666666664,8.733333333333348,17.69999999999999
2024-06-18 22:59:26,Engaged in fishing,2.333333333333333,9.166666666666629,18.19999999999999
2024-06-18 22:59:36,Engaged in fishing,2.35,9.600000000000023,18.69999999999999
2024-06-18 22:59:46,Engaged in fishing,2.3666666666666667,10.033333333333303,19.19999999999999
2024-06-18 22:59:56,Engaged in fishing,2.3833333333333333,10.46666666666664,19.69999999999999
2024-06-18 23:00:06,Engaged in fishing,2.4,10.899999999999977,20.19999999999999
2024-06-18 23:00:16,Engaged in fishing,2.4,10.899999999999977,18.69999999999999
2024-06-18 23:00:26,Engaged in fishing,2.4,10.899999999999977,17.19999999999999
2024-06-18 23:00:36,Engaged in fishing,2.375,10.225000000000023,17.44999999999999
2024-06-18 23:00:46,Engaged in fishing,2.35,9.549999999999955,17.69999999999999
2024-06-18 23:00:56,Engaged in fishing,2.325,8.875,17.94999999999999
2024-06-18 23:01:06,Engaged in fishing,2.3,8.199999999999989,18.19999999999999
2024-06-18 23:01:16,Engaged in fishing,2.3,8.350000000000023,18.69999999999999
2024-06-18 23:01:26,Engaged in fishing,2.3,8.5,19.19999999999999
2024-06-18 23:01:36,Engaged in fishing,2.3,8.5,19.19999999999999
2024-06-18 23:01:46,Engaged in fishing,2.3,8.5,19.19999999999999
