Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 11:25:18,Under way using engine,8.6,52.30000000000001,52.133333333333326
2024-06-17 11:25:28,Under way using engine,8.700000000000001,51.19999999999999,52.4666666666667
2024-06-17 11:25:38,Under way using engine,8.8,50.10000000000002,52.80000000000001
2024-06-17 11:25:48,Under way using engine,8.100000000000001,49.5,52.80000000000001
2024-06-17 11:25:58,Under way using engine,7.4,48.89999999999998,52.80000000000001
2024-06-17 11:26:08,Under way using engine,7.35,48.44999999999999,52.30000000000001
2024-06-17 11:26:18,Under way using engine,7.3,48.0,51.80000000000001
2024-06-17 11:26:28,Under way using engine,10.0,39.10000000000002,35.80000000000001
2024-06-17 11:26:38,Under way using engine,12.7,30.19999999999999,19.80000000000001
2024-06-17 11:26:48,Under way using engine,14.533333333333331,38.19999999999999,29.46666666666664
2024-06-17 11:26:58,Under way using engine,16.366666666666667,46.19999999999999,39.133333333333326
2024-06-17 11:27:08,Under way using engine,18.2,54.19999999999999,48.80000000000001
2024-06-17 11:27:18,Under way using engine,19.6,42.0,22.80000000000001
2024-06-17 11:27:28,Under way using engine,20.133333333333333,30.600000000000023,18.80000000000001
2024-06-17 11:27:38,Under way using engine,20.666666666666668,19.19999999999999,14.800000000000011
2024-06-17 11:27:48,Under way using engine,21.2,7.800000000000011,10.800000000000011
2024-06-17 11:27:58,Under way using engine,20.75,9.699999999999989,10.300000000000011
2024-06-17 11:28:08,Under way using engine,20.3,11.600000000000023,9.800000000000011
2024-06-17 11:28:18,Under way using engine,21.2,9.600000000000023,8.800000000000011
2024-06-17 11:28:28,Under way using engine,21.466666666666665,8.399999999999977,8.133333333333326
2024-06-17 11:28:38,Under way using engine,21.73333333333333,7.199999999999989,7.466666666666697
2024-06-17 11:28:48,Under way using engine,22.0,6.0,6.800000000000011
2024-06-17 11:28:58,Under way using engine,21.666666666666668,6.433333333333337,6.800000000000011
2024-06-17 11:29:08,Under way using engine,21.33333333333333,6.866666666666674,6.800000000000011
2024-06-17 11:29:18,Under way using engine,21.0,7.300000000000011,6.800000000000011
2024-06-17 11:29:28,Under way using engine,20.83333333333333,8.133333333333326,4.800000000000011
2024-06-17 11:29:38,Under way using engine,20.666666666666668,8.966666666666697,2.8000000000000114
2024-06-17 11:29:48,Under way using engine,20.5,9.800000000000011,0.8000000000000114
2024-06-17 11:29:58,Under way using engine,21.0,2.8000000000000114,359.8
2024-06-17 11:30:08,Under way using engine,21.35,3.5500000000000114,1.8000000000000114
2024-06-17 11:30:18,Under way using engine,21.7,4.300000000000011,3.8000000000000114
2024-06-17 11:30:28,Under way using engine,21.616666666666667,4.433333333333337,4.300000000000011
2024-06-17 11:30:38,Under way using engine,21.53333333333333,4.566666666666663,4.800000000000011
2024-06-17 11:30:48,Under way using engine,21.45,4.699999999999989,5.300000000000011
2024-06-17 11:30:58,Under way using engine,21.366666666666667,4.833333333333314,5.800000000000011
2024-06-17 11:31:08,Under way using engine,21.28333333333333,4.966666666666697,6.300000000000011
2024-06-17 11:31:18,Under way using engine,21.2,5.100000000000023,6.800000000000011
2024-06-17 11:31:28,Under way using engine,21.05,4.116666666666674,5.133333333333326
2024-06-17 11:31:38,Under way using engine,20.9,3.1333333333333258,3.466666666666697
2024-06-17 11:31:48,Under way using engine,20.75,2.1499999999999773,1.8000000000000114
2024-06-17 11:31:58,Under way using engine,20.6,1.1666666666666856,0.13333333333332575
2024-06-17 11:32:08,Under way using engine,20.45,0.18333333333333712,358.46666666666664
2024-06-17 11:32:18,Under way using engine,20.3,359.2,356.8
2024-06-17 11:32:28,Under way using engine,16.8,84.57499999999999,353.3
2024-06-17 11:32:38,Under way using engine,13.3,169.95000000000005,349.8
2024-06-17 11:32:48,Under way using engine,9.8,255.32500000000005,346.3
2024-06-17 11:32:58,Under way using engine,6.3,340.70000000000005,342.8
2024-06-17 11:33:08,Under way using engine,3.45,192.25,150.3
2024-06-17 11:33:18,Under way using engine,0.6,43.80000000000001,317.79999999999995
2024-06-17 11:33:28,Under way using engine,0.5166666666666666,39.366666666666674,315.6333333333333
2024-06-17 11:33:38,Under way using engine,0.4333333333333333,34.93333333333334,313.4666666666667
2024-06-17 11:33:48,Under way using engine,0.35,30.5,311.29999999999995
2024-06-17 11:33:58,Under way using engine,0.2666666666666666,26.066666666666663,309.1333333333333
2024-06-17 11:34:08,Under way using engine,0.1833333333333333,21.633333333333326,306.9666666666667
2024-06-17 11:34:18,Under way using engine,0.1,17.19999999999999,304.79999999999995
2024-06-17 11:34:28,Under way using engine,0.1,17.19999999999999,304.79999999999995
2024-06-17 11:34:38,Under way using engine,0.1,17.19999999999999,304.79999999999995
2024-06-17 11:34:48,Under way using engine,0.1,17.19999999999999,304.79999999999995
2024-06-17 11:34:58,Under way using engine,0.1,17.19999999999999,304.79999999999995
