Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 06:58:39,Under way using engine,20.2,36.19999999999999,40.5
2024-03-05 06:58:49,Under way using engine,20.45,34.85000000000002,34.0
2024-03-05 06:58:59,Under way using engine,20.7,33.5,27.5
2024-03-05 06:59:09,Under way using engine,20.68,33.98000000000002,29.30000000000001
2024-03-05 06:59:19,Under way using engine,20.66,34.45999999999998,31.100000000000023
2024-03-05 06:59:29,Under way using engine,20.64,34.94,32.89999999999998
2024-03-05 06:59:39,Under way using engine,20.62,35.420000000000016,34.69999999999999
2024-03-05 06:59:49,Under way using engine,20.6,35.89999999999998,36.5
2024-03-05 06:59:59,Under way using engine,20.55,36.14999999999998,35.5
2024-03-05 07:00:09,Under way using engine,20.5,36.39999999999998,34.5
2024-03-05 07:00:19,Under way using engine,20.5,31.0,33.5
2024-03-05 07:00:29,Under way using engine,20.1,32.30000000000001,35.5
2024-03-05 07:00:39,Under way using engine,20.200000000000003,35.25,34.5
2024-03-05 07:00:49,Under way using engine,20.3,38.19999999999999,33.5
2024-03-05 07:00:59,Under way using engine,20.1,36.69999999999999,46.5
2024-03-05 07:01:09,Under way using engine,20.1,36.69999999999999,46.5
2024-03-05 07:01:19,Under way using engine,20.1,36.69999999999999,46.5
