Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 02:58:10,Under way sailing,1.5,44.200000000000045,355.6
2024-06-24 02:59:10,Under way sailing,0.6,117.90000000000003,332.6
2024-06-24 03:00:10,Under way sailing,0.8,72.45000000000005,327.1
2024-06-24 03:01:10,Under way sailing,1.0,27.0,321.6
2024-06-24 03:02:10,Under way sailing,2.2,146.8,207.60000000000002
2024-06-24 03:03:10,Under way sailing,7.7,263.8,304.6
2024-06-24 03:04:10,Under way sailing,9.5,17.600000000000023,0.6000000000000227
2024-06-24 03:05:10,Under way sailing,8.823076923076924,36.85384615384618,356.6
2024-06-24 03:06:10,Under way sailing,8.146153846153846,56.10769230769233,352.6
2024-06-24 03:07:10,Under way sailing,7.469230769230769,75.36153846153849,348.6
2024-06-24 03:08:10,Under way sailing,6.792307692307692,94.61538461538464,344.6
2024-06-24 03:09:10,Under way sailing,6.115384615384615,113.8692307692308,340.6
2024-06-24 03:10:10,Under way sailing,5.438461538461539,133.12307692307695,336.6
2024-06-24 03:11:10,Under way sailing,4.7615384615384615,152.3769230769231,332.6
2024-06-24 03:12:10,Under way sailing,4.084615384615384,171.63076923076926,328.6
2024-06-24 03:13:10,Under way sailing,3.407692307692307,190.88461538461542,324.6
2024-06-24 03:14:10,Under way sailing,2.73076923076923,210.13846153846157,320.6
2024-06-24 03:15:10,Under way sailing,2.0538461538461537,229.39230769230772,316.6
2024-06-24 03:16:10,Under way sailing,1.3769230769230774,248.64615384615385,312.6
2024-06-24 03:17:10,Under way sailing,0.7,267.90000000000003,308.6
2024-06-24 03:18:10,Under way sailing,0.7,271.5,311.6
2024-06-24 03:19:10,Under way sailing,0.6,270.6,310.6
2024-06-24 03:20:10,Under way sailing,0.6,253.90000000000003,310.6
2024-06-24 03:21:10,Under way sailing,0.6048780487804878,251.4585365853659,307.3317073170732
2024-06-24 03:22:10,Under way sailing,0.6097560975609756,249.01707317073175,304.06341463414634
2024-06-24 03:23:10,Under way sailing,0.6146341463414634,246.57560975609763,300.7951219512195
2024-06-24 03:24:10,Under way sailing,0.6195121951219512,244.13414634146343,297.5268292682927
2024-06-24 03:25:10,Under way sailing,0.624390243902439,241.6926829268293,294.2585365853659
2024-06-24 03:26:10,Under way sailing,0.6292682926829268,239.25121951219518,290.99024390243903
2024-06-24 03:27:10,Under way sailing,0.6341463414634146,236.80975609756098,287.7219512195122
2024-06-24 03:28:10,Under way sailing,0.6390243902439025,234.36829268292686,284.4536585365854
2024-06-24 03:29:10,Under way sailing,0.6439024390243903,231.92682926829272,281.18536585365854
2024-06-24 03:30:10,Under way sailing,0.6487804878048781,229.48536585365858,277.9170731707317
2024-06-24 03:31:10,Under way sailing,0.6536585365853659,227.04390243902444,274.6487804878049
2024-06-24 03:32:10,Under way sailing,0.6585365853658537,224.60243902439026,271.38048780487804
2024-06-24 03:33:10,Under way sailing,0.6634146341463415,222.16097560975612,268.11219512195123
2024-06-24 03:34:10,Under way sailing,0.6682926829268293,219.71951219512204,264.8439024390244
2024-06-24 03:35:10,Under way sailing,0.6731707317073171,217.27804878048784,261.5756097560976
2024-06-24 03:36:10,Under way sailing,0.6780487804878049,214.8365853658537,258.3073170731708
2024-06-24 03:37:10,Under way sailing,0.6829268292682927,212.39512195121958,255.03902439024392
2024-06-24 03:38:10,Under way sailing,0.6878048780487805,209.95365853658538,251.7707317073171
2024-06-24 03:39:10,Under way sailing,0.6926829268292682,207.51219512195124,248.50243902439027
2024-06-24 03:40:10,Under way sailing,0.697560975609756,205.0707317073171,245.23414634146343
2024-06-24 03:41:10,Under way sailing,0.7024390243902439,202.62926829268295,241.96585365853662
2024-06-24 03:42:10,Under way sailing,0.7073170731707317,200.1878048780488,238.69756097560978
2024-06-24 03:43:10,Under way sailing,0.7121951219512195,197.74634146341467,235.42926829268293
2024-06-24 03:44:10,Under way sailing,0.7170731707317073,195.3048780487805,232.16097560975612
2024-06-24 03:45:10,Under way sailing,0.7219512195121951,192.86341463414635,228.8926829268293
2024-06-24 03:46:10,Under way sailing,0.7268292682926829,190.4219512195122,225.62439024390247
2024-06-24 03:47:10,Under way sailing,0.7317073170731707,187.98048780487807,222.35609756097563
2024-06-24 03:48:10,Under way sailing,0.7365853658536585,185.53902439024392,219.08780487804881
2024-06-24 03:49:10,Under way sailing,0.7414634146341463,183.09756097560978,215.81951219512197
2024-06-24 03:50:10,Under way sailing,0.7463414634146341,180.65609756097564,212.55121951219513
2024-06-24 03:51:10,Under way sailing,0.751219512195122,178.2146341463415,209.28292682926832
2024-06-24 03:52:10,Under way sailing,0.7560975609756098,175.77317073170735,206.0146341463415
2024-06-24 03:53:10,Under way sailing,0.7609756097560976,173.3317073170732,202.74634146341467
2024-06-24 03:54:10,Under way sailing,0.7658536585365854,170.89024390243904,199.47804878048782
2024-06-24 03:55:10,Under way sailing,0.7707317073170732,168.4487804878049,196.209756097561
2024-06-24 03:56:10,Under way sailing,0.775609756097561,166.00731707317075,192.94146341463417
2024-06-24 03:57:10,Under way sailing,0.7804878048780488,163.5658536585366,189.67317073170733
2024-06-24 03:58:10,Under way sailing,0.7853658536585366,161.12439024390244,186.40487804878052
2024-06-24 03:59:10,Under way sailing,0.7902439024390244,158.6829268292683,183.1365853658537
2024-06-24 04:00:10,Under way sailing,0.7951219512195122,156.24146341463415,179.86829268292686
2024-06-24 04:01:10,Under way sailing,0.8,153.8,176.60000000000002
2024-06-24 04:02:10,Under way sailing,0.9,146.20000000000002,176.60000000000002
2024-06-24 04:03:10,Under way sailing,0.75,135.70000000000002,177.10000000000002
2024-06-24 04:04:10,Under way sailing,0.6,125.20000000000002,177.60000000000002
2024-06-24 04:05:10,Under way sailing,1.0,152.10000000000002,182.60000000000002
2024-06-24 04:06:10,Under way sailing,0.8,139.60000000000002,182.60000000000002
2024-06-24 04:07:10,Under way sailing,0.6,146.3,185.60000000000002
2024-06-24 04:08:10,Under way sailing,0.7,147.20000000000002,184.60000000000002
2024-06-24 04:09:10,Under way sailing,0.8,157.40000000000003,189.60000000000002
2024-06-24 04:10:10,Under way sailing,0.8,139.20000000000002,183.60000000000002
2024-06-24 04:11:10,Under way sailing,0.8,141.90000000000003,191.60000000000002
2024-06-24 04:12:10,Under way sailing,0.8,145.10000000000002,186.60000000000002
2024-06-24 04:13:10,Under way sailing,0.6,130.8,188.60000000000002
2024-06-24 04:14:10,Under way sailing,0.9,141.90000000000003,181.60000000000002
2024-06-24 04:15:10,Under way sailing,0.8,139.00000000000003,176.60000000000002
2024-06-24 04:16:10,Under way sailing,1.0,137.8,169.60000000000002
2024-06-24 04:17:10,Under way sailing,0.5,127.90000000000003,174.60000000000002
2024-06-24 04:18:10,Under way sailing,0.7,148.60000000000002,170.60000000000002
2024-06-24 04:19:10,Under way sailing,0.7,145.70000000000002,178.60000000000002
2024-06-24 04:20:10,Under way sailing,0.6,147.70000000000002,184.60000000000002
