Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 03:38:14,Under way using engine,1.8,344.1,225.79999999999995
2024-11-26 03:39:14,Under way using engine,1.8125,344.275,225.42499999999995
2024-11-26 03:40:14,Under way using engine,1.825,344.45,225.04999999999995
2024-11-26 03:41:14,Under way using engine,1.8375,344.625,224.67499999999995
2024-11-26 03:42:14,Under way using engine,1.85,344.8,224.29999999999995
2024-11-26 03:43:14,Under way using engine,1.8625,344.975,223.92499999999995
2024-11-26 03:44:14,Under way using engine,1.875,345.15,223.54999999999995
2024-11-26 03:45:14,Under way using engine,1.8875,345.325,223.17499999999995
2024-11-26 03:46:14,Under way using engine,1.9,345.5,222.79999999999995
2024-11-26 03:47:14,Under way using engine,1.9,344.9,222.79999999999995
2024-11-26 03:48:14,Under way using engine,1.92,344.06,222.79999999999995
2024-11-26 03:49:14,Under way using engine,1.94,343.22,222.79999999999995
2024-11-26 03:50:14,Under way using engine,1.96,342.38,222.79999999999995
2024-11-26 03:51:14,Under way using engine,1.98,341.54,222.79999999999995
2024-11-26 03:52:14,Under way using engine,2.0,340.7,222.79999999999995
2024-11-26 03:53:14,Under way using engine,2.0,340.7,222.79999999999995
2024-11-26 03:54:14,Under way using engine,2.0,340.7,222.79999999999995
2024-11-26 03:55:14,Under way using engine,2.0,340.7,222.79999999999995
2024-11-26 03:56:14,Under way using engine,2.0,340.7,222.79999999999995
2024-11-26 03:57:14,Under way using engine,2.0,340.7,222.79999999999995
2024-11-26 03:58:14,Under way using engine,2.0,340.7,222.79999999999995
2024-11-26 03:59:14,Under way using engine,2.0,340.7,222.79999999999995
