Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:15:54,Under way using engine,11.9,359.544,0.5199999999999818
2024-06-23 06:16:04,Under way using engine,11.9,359.552,0.5600000000000023
2024-06-23 06:16:14,Under way using engine,11.9,359.56,0.6000000000000227
2024-06-23 06:16:24,Under way using engine,11.9,359.568,0.6399999999999864
2024-06-23 06:16:34,Under way using engine,11.9,359.576,0.6800000000000068
2024-06-23 06:16:44,Under way using engine,11.9,359.584,0.7200000000000273
2024-06-23 06:16:54,Under way using engine,11.9,359.592,0.7599999999999909
2024-06-23 06:17:04,Under way using engine,11.9,359.6,0.8000000000000114
2024-06-23 06:17:14,Under way using engine,11.883333333333333,359.6166666666667,0.6333333333333258
2024-06-23 06:17:24,Under way using engine,11.866666666666667,359.6333333333333,0.46666666666664014
2024-06-23 06:17:34,Under way using engine,11.85,359.65,0.30000000000001137
2024-06-23 06:17:44,Under way using engine,11.833333333333334,359.6666666666667,0.13333333333332575
2024-06-23 06:17:54,Under way using engine,11.816666666666666,359.68333333333334,359.96666666666664
2024-06-23 06:18:04,Under way using engine,11.8,359.7,359.8
2024-06-23 06:18:14,Under way using engine,11.8,359.75,359.96666666666664
2024-06-23 06:18:24,Under way using engine,11.8,359.8,0.13333333333332575
2024-06-23 06:18:34,Under way using engine,11.8,359.85,0.30000000000001137
2024-06-23 06:18:44,Under way using engine,11.8,359.9,0.46666666666664014
2024-06-23 06:18:54,Under way using engine,11.8,359.95,0.6333333333333258
2024-06-23 06:19:04,Under way using engine,11.8,0.0,0.8000000000000114
2024-06-23 06:19:14,Under way using engine,11.8,359.96666666666664,0.6333333333333258
2024-06-23 06:19:24,Under way using engine,11.8,359.93333333333334,0.46666666666664014
2024-06-23 06:19:34,Under way using engine,11.8,359.9,0.30000000000001137
2024-06-23 06:19:44,Under way using engine,11.8,359.8666666666667,0.13333333333332575
2024-06-23 06:19:54,Under way using engine,11.8,359.8333333333333,359.96666666666664
2024-06-23 06:20:04,Under way using engine,11.8,359.8,359.8
2024-06-23 06:20:14,Under way using engine,11.8,359.8,359.8
2024-06-23 06:20:24,Under way using engine,11.8,359.8,359.8
