Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 12:35:36,Engaged in fishing,2.45,359.04999999999995,6.100000000000023
2024-06-24 12:35:46,Engaged in fishing,2.4,359.0,6.100000000000023
2024-06-24 12:35:56,Engaged in fishing,2.4,359.25,6.100000000000023
2024-06-24 12:36:06,Engaged in fishing,2.4,359.5,6.100000000000023
2024-06-24 12:36:16,Engaged in fishing,2.4,358.95,6.100000000000023
2024-06-24 12:36:26,Engaged in fishing,2.4,358.4,6.100000000000023
2024-06-24 12:36:36,Engaged in fishing,2.4,358.4,6.100000000000023
2024-06-24 12:36:46,Engaged in fishing,2.4,358.4,6.100000000000023
2024-06-24 12:36:56,Engaged in fishing,2.4,358.45,6.100000000000023
2024-06-24 12:37:06,Engaged in fishing,2.4,358.5,6.100000000000023
2024-06-24 12:37:16,Engaged in fishing,2.45,358.6,6.100000000000023
2024-06-24 12:37:26,Engaged in fishing,2.5,358.7,6.100000000000023
2024-06-24 12:37:36,Engaged in fishing,2.45,359.29999999999995,6.600000000000023
2024-06-24 12:37:46,Engaged in fishing,2.4,359.9,7.100000000000023
2024-06-24 12:37:56,Engaged in fishing,2.4,0.0,6.600000000000023
2024-06-24 12:38:06,Engaged in fishing,2.4,0.10000000000002274,6.100000000000023
2024-06-24 12:38:16,Engaged in fishing,2.4,0.25,6.100000000000023
2024-06-24 12:38:26,Engaged in fishing,2.4,0.39999999999997726,6.100000000000023
2024-06-24 12:38:36,Engaged in fishing,2.4,0.14999999999997726,5.600000000000023
2024-06-24 12:38:46,Engaged in fishing,2.4,359.9,5.100000000000023
2024-06-24 12:38:56,Engaged in fishing,2.4,359.85,5.600000000000023
2024-06-24 12:39:06,Engaged in fishing,2.4,359.79999999999995,6.100000000000023
2024-06-24 12:39:16,Engaged in fishing,2.4,359.6,5.600000000000023
2024-06-24 12:39:26,Engaged in fishing,2.4,359.4,5.100000000000023
2024-06-24 12:39:36,Engaged in fishing,2.4,359.2,5.600000000000023
2024-06-24 12:39:46,Engaged in fishing,2.4,359.0,6.100000000000023
2024-06-24 12:39:56,Engaged in fishing,2.4,358.9,5.600000000000023
2024-06-24 12:40:06,Engaged in fishing,2.4,358.79999999999995,5.100000000000023
2024-06-24 12:40:16,Engaged in fishing,2.4,358.54999999999995,5.100000000000023
2024-06-24 12:40:26,Engaged in fishing,2.4,358.29999999999995,5.100000000000023
2024-06-24 12:40:36,Engaged in fishing,2.4,358.79999999999995,5.100000000000023
2024-06-24 12:40:46,Engaged in fishing,2.4,358.56666666666666,5.100000000000023
2024-06-24 12:40:56,Engaged in fishing,2.4,358.33333333333326,5.100000000000023
2024-06-24 12:41:06,Engaged in fishing,2.4,358.1,5.100000000000023
2024-06-24 12:41:16,Engaged in fishing,2.4,358.1333333333333,5.43333333333328
2024-06-24 12:41:26,Engaged in fishing,2.4,358.16666666666663,5.7666666666666515
2024-06-24 12:41:36,Engaged in fishing,2.4,358.2,6.100000000000023
2024-06-24 12:41:46,Engaged in fishing,2.4,358.08333333333326,6.100000000000023
2024-06-24 12:41:56,Engaged in fishing,2.4,357.9666666666667,6.100000000000023
2024-06-24 12:42:06,Engaged in fishing,2.4,357.85,6.100000000000023
2024-06-24 12:42:16,Engaged in fishing,2.4,357.73333333333335,6.100000000000023
2024-06-24 12:42:26,Engaged in fishing,2.4,357.6166666666667,6.100000000000023
2024-06-24 12:42:36,Engaged in fishing,2.4,357.5,6.100000000000023
2024-06-24 12:42:46,Engaged in fishing,2.4,357.4,5.93333333333328
2024-06-24 12:42:56,Engaged in fishing,2.4,357.29999999999995,5.7666666666666515
2024-06-24 12:43:06,Engaged in fishing,2.4,357.2,5.600000000000023
2024-06-24 12:43:16,Engaged in fishing,2.4,357.1,5.43333333333328
2024-06-24 12:43:26,Engaged in fishing,2.4,357.0,5.2666666666666515
2024-06-24 12:43:36,Engaged in fishing,2.4,356.9,5.100000000000023
2024-06-24 12:43:46,Engaged in fishing,2.4,356.9,5.100000000000023
2024-06-24 12:43:56,Engaged in fishing,2.4,356.9,5.100000000000023
2024-06-24 12:44:06,Engaged in fishing,2.4,356.9,5.100000000000023
2024-06-24 12:44:16,Engaged in fishing,2.4,356.9,5.100000000000023
2024-06-24 12:44:26,Engaged in fishing,2.4,356.9,5.100000000000023
2024-06-24 12:44:36,Engaged in fishing,2.4,356.9,5.100000000000023
2024-06-24 12:44:46,Engaged in fishing,2.4,356.9,5.100000000000023
2024-06-24 12:44:56,Engaged in fishing,2.4,356.9,5.100000000000023
