Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:25:56,Under way using engine,8.3,352.95,355.7
2024-06-23 18:26:06,Under way using engine,8.3,352.9,355.2
2024-06-23 18:26:16,Under way using engine,8.3,352.85,354.7
2024-06-23 18:26:26,Under way using engine,8.3,352.79999999999995,354.2
2024-06-23 18:26:36,Under way using engine,8.3,352.79999999999995,354.7
2024-06-23 18:26:46,Under way using engine,8.3,352.79999999999995,355.2
2024-06-23 18:26:56,Under way using engine,8.3,353.1,356.2
2024-06-23 18:27:06,Under way using engine,8.3,353.1,355.2
2024-06-23 18:27:16,Under way using engine,8.3,353.1,354.2
2024-06-23 18:27:26,Under way using engine,8.3,353.1,353.2
2024-06-23 18:27:36,Under way using engine,8.3,353.1,354.2
2024-06-23 18:27:46,Under way using engine,8.3,353.1,355.2
2024-06-23 18:27:56,Under way using engine,8.3,353.29999999999995,356.2
2024-06-23 18:28:06,Under way using engine,8.3,353.26,355.0
2024-06-23 18:28:16,Under way using engine,8.3,353.22,353.79999999999995
2024-06-23 18:28:26,Under way using engine,8.3,353.17999999999995,352.6
2024-06-23 18:28:36,Under way using engine,8.3,353.14,351.4
2024-06-23 18:28:46,Under way using engine,8.3,353.1,350.2
2024-06-23 18:28:56,Under way using engine,8.3,352.7,352.2
2024-06-23 18:29:06,Under way using engine,8.3,352.8333333333333,352.5333333333333
2024-06-23 18:29:16,Under way using engine,8.3,352.9666666666667,352.8666666666667
2024-06-23 18:29:26,Under way using engine,8.3,353.1,353.2
2024-06-23 18:29:36,Under way using engine,8.25,353.65,354.7
2024-06-23 18:29:46,Under way using engine,8.2,354.2,356.2
2024-06-23 18:29:56,Under way using engine,8.2,354.5,359.2
