Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 00:14:58,Engaged in fishing,8.5,5.100000000000023,358.3
2024-04-11 00:15:58,Engaged in fishing,8.4,5.600000000000023,356.3
2024-04-11 00:16:58,Engaged in fishing,8.5,5.800000000000011,357.3
2024-04-11 00:17:58,Engaged in fishing,8.5,3.400000000000034,355.3
2024-04-11 00:18:58,Engaged in fishing,8.5,1.6999999999999886,357.3
2024-04-11 00:19:58,Engaged in fishing,8.6,3.0,357.3
2024-04-11 00:20:58,Engaged in fishing,8.6,1.400000000000034,357.3
2024-04-11 00:21:58,Engaged in fishing,8.5,2.1999999999999886,356.3
2024-04-11 00:22:58,Engaged in fishing,8.5,5.600000000000023,358.3
2024-04-11 00:23:58,Engaged in fishing,8.5,4.600000000000023,354.3
2024-04-11 00:24:58,Engaged in fishing,8.6,4.5,356.3
2024-04-11 00:25:58,Engaged in fishing,8.7,2.6999999999999886,358.3
2024-04-11 00:26:58,Engaged in fishing,8.7,2.3000000000000114,357.3
2024-04-11 00:27:58,Engaged in fishing,8.8,1.400000000000034,357.3
2024-04-11 00:28:58,Engaged in fishing,8.8,2.0,357.3
2024-04-11 00:29:58,Engaged in fishing,8.8,2.3000000000000114,356.3
2024-04-11 00:30:58,Engaged in fishing,8.8,4.199999999999989,356.3
2024-04-11 00:31:58,Engaged in fishing,8.9,3.6999999999999886,356.3
2024-04-11 00:32:58,Engaged in fishing,8.8,2.8000000000000114,356.3
2024-04-11 00:33:58,Engaged in fishing,8.7,2.6999999999999886,355.3
2024-04-11 00:34:58,Engaged in fishing,8.7,3.8000000000000114,359.3
2024-04-11 00:35:58,Engaged in fishing,8.7,4.5,357.3
2024-04-11 00:36:58,Engaged in fishing,8.7,4.600000000000023,357.3
2024-04-11 00:37:58,Engaged in fishing,8.8,6.699999999999989,357.3
2024-04-11 00:38:58,Engaged in fishing,8.7,4.699999999999989,356.3
2024-04-11 00:39:58,Engaged in fishing,8.6,2.3000000000000114,356.3
2024-04-11 00:40:58,Engaged in fishing,8.7,3.6000000000000227,358.3
2024-04-11 00:41:58,Engaged in fishing,8.6,3.6999999999999886,357.3
2024-04-11 00:42:58,Engaged in fishing,8.6,2.6000000000000227,357.3
2024-04-11 00:43:58,Engaged in fishing,8.6,2.327777777777783,356.85555555555555
2024-04-11 00:44:58,Engaged in fishing,8.6,2.0555555555555998,356.4111111111111
2024-04-11 00:45:58,Engaged in fishing,8.6,1.783333333333303,355.9666666666667
2024-04-11 00:46:58,Engaged in fishing,8.6,1.51111111111112,355.52222222222224
2024-04-11 00:47:58,Engaged in fishing,8.6,1.23888888888888,355.0777777777778
2024-04-11 00:48:58,Engaged in fishing,8.6,0.966666666666697,354.6333333333333
2024-04-11 00:49:58,Engaged in fishing,8.6,0.6944444444444571,354.1888888888889
2024-04-11 00:50:58,Engaged in fishing,8.6,0.42222222222221717,353.74444444444447
2024-04-11 00:51:58,Engaged in fishing,8.6,0.1500000000000341,353.3
2024-04-11 00:52:58,Engaged in fishing,8.6,359.8777777777778,352.85555555555555
2024-04-11 00:53:58,Engaged in fishing,8.6,359.60555555555555,352.4111111111111
2024-04-11 00:54:58,Engaged in fishing,8.6,359.3333333333333,351.9666666666667
2024-04-11 00:55:58,Engaged in fishing,8.6,359.06111111111113,351.52222222222224
2024-04-11 00:56:58,Engaged in fishing,8.6,358.7888888888889,351.0777777777778
2024-04-11 00:57:58,Engaged in fishing,8.6,358.51666666666665,350.6333333333333
2024-04-11 00:58:58,Engaged in fishing,8.6,358.2444444444444,350.1888888888889
2024-04-11 00:59:58,Engaged in fishing,8.6,357.97222222222223,349.74444444444447
2024-04-11 01:00:58,Engaged in fishing,8.6,357.7,349.3
2024-04-11 01:01:58,Engaged in fishing,8.7,358.0,349.3
2024-04-11 01:02:58,Engaged in fishing,8.6,358.8,350.3
2024-04-11 01:03:58,Engaged in fishing,8.7,0.0,351.3
2024-04-11 01:04:58,Engaged in fishing,8.7,359.1,349.3
2024-04-11 01:05:58,Engaged in fishing,8.7,359.2,349.3
2024-04-11 01:06:58,Engaged in fishing,8.8,0.10000000000002274,350.3
2024-04-11 01:07:58,Engaged in fishing,8.8,0.10000000000002274,350.3
2024-04-11 01:08:58,Engaged in fishing,8.5,357.40000000000003,350.3
2024-04-11 01:09:58,Engaged in fishing,8.4,357.90000000000003,350.3
2024-04-11 01:10:58,Engaged in fishing,8.3,357.90000000000003,348.3
2024-04-11 01:11:58,Engaged in fishing,8.2,357.90000000000003,350.3
2024-04-11 01:12:58,Engaged in fishing,8.3,357.6,351.3
2024-04-11 01:13:58,Engaged in fishing,8.277777777777779,357.15555555555557,350.8
2024-04-11 01:14:58,Engaged in fishing,8.255555555555556,356.7111111111111,350.3
2024-04-11 01:15:58,Engaged in fishing,8.233333333333334,356.2666666666667,349.8
2024-04-11 01:16:58,Engaged in fishing,8.211111111111112,355.82222222222225,349.3
2024-04-11 01:17:58,Engaged in fishing,8.18888888888889,355.3777777777778,348.8
2024-04-11 01:18:58,Engaged in fishing,8.166666666666668,354.93333333333334,348.3
2024-04-11 01:19:58,Engaged in fishing,8.144444444444446,354.48888888888894,347.8
2024-04-11 01:20:58,Engaged in fishing,8.122222222222224,354.0444444444445,347.3
2024-04-11 01:21:58,Engaged in fishing,8.100000000000001,353.6,346.8
2024-04-11 01:22:58,Engaged in fishing,8.077777777777778,353.15555555555557,346.3
2024-04-11 01:23:58,Engaged in fishing,8.055555555555555,352.7111111111111,345.8
2024-04-11 01:24:58,Engaged in fishing,8.033333333333333,352.2666666666667,345.3
2024-04-11 01:25:58,Engaged in fishing,8.011111111111111,351.82222222222225,344.8
2024-04-11 01:26:58,Engaged in fishing,7.988888888888889,351.3777777777778,344.3
2024-04-11 01:27:58,Engaged in fishing,7.966666666666667,350.93333333333334,343.8
2024-04-11 01:28:58,Engaged in fishing,7.944444444444445,350.48888888888894,343.3
2024-04-11 01:29:58,Engaged in fishing,7.9222222222222225,350.0444444444445,342.8
2024-04-11 01:30:58,Engaged in fishing,7.9,349.6,342.3
2024-04-11 01:31:58,Engaged in fishing,7.9,349.1,343.3
2024-04-11 01:32:58,Engaged in fishing,7.9,346.8,341.3
2024-04-11 01:33:58,Engaged in fishing,7.9,348.2,344.3
2024-04-11 01:34:58,Engaged in fishing,7.9,346.40000000000003,341.3
2024-04-11 01:35:58,Engaged in fishing,7.7,345.40000000000003,341.3
2024-04-11 01:36:58,Engaged in fishing,7.7,350.05,348.3
2024-04-11 01:37:58,Engaged in fishing,7.7,354.7,355.3
2024-04-11 01:38:58,Engaged in fishing,7.7,6.5,5.300000000000011
2024-04-11 01:39:58,Engaged in fishing,7.7,7.0,3.3000000000000114
2024-04-11 01:40:58,Engaged in fishing,7.5,5.5,5.300000000000011
2024-04-11 01:41:58,Engaged in fishing,7.4,6.199999999999989,1.3000000000000114
