Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:16:37,Engaged in fishing,6.183333333333334,355.75,350.8333333333333
2024-04-28 05:16:47,Engaged in fishing,6.2,355.6,350.5
2024-04-28 05:16:57,Engaged in fishing,6.183333333333334,355.4833333333333,350.5
2024-04-28 05:17:07,Engaged in fishing,6.166666666666667,355.3666666666667,350.5
2024-04-28 05:17:17,Engaged in fishing,6.15,355.25,350.5
2024-04-28 05:17:27,Engaged in fishing,6.133333333333333,355.1333333333333,350.5
2024-04-28 05:17:37,Engaged in fishing,6.116666666666666,355.01666666666665,350.5
2024-04-28 05:17:47,Engaged in fishing,6.1,354.9,350.5
2024-04-28 05:17:57,Engaged in fishing,6.133333333333333,354.9,350.5
2024-04-28 05:18:07,Engaged in fishing,6.166666666666666,354.9,350.5
2024-04-28 05:18:17,Engaged in fishing,6.199999999999999,354.9,350.5
2024-04-28 05:18:27,Engaged in fishing,6.233333333333333,354.9,350.5
2024-04-28 05:18:37,Engaged in fishing,6.266666666666667,354.9,350.5
2024-04-28 05:18:47,Engaged in fishing,6.3,354.9,350.5
2024-04-28 05:18:57,Engaged in fishing,6.3,354.85,350.66666666666663
2024-04-28 05:19:07,Engaged in fishing,6.3,354.8,350.8333333333333
2024-04-28 05:19:17,Engaged in fishing,6.3,354.75,351.0
2024-04-28 05:19:27,Engaged in fishing,6.3,354.7,351.16666666666663
2024-04-28 05:19:37,Engaged in fishing,6.3,354.65,351.3333333333333
2024-04-28 05:19:47,Engaged in fishing,6.3,354.6,351.5
2024-04-28 05:19:57,Engaged in fishing,6.3,354.6,351.5
