Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:52:22,Engaged in fishing,3.1,0.10000000000002274,10.0
2024-05-29 12:52:32,Engaged in fishing,3.1,359.55,9.75
2024-05-29 12:52:42,Engaged in fishing,3.1,359.0,9.5
2024-05-29 12:52:52,Engaged in fishing,3.1,358.45,9.25
2024-05-29 12:53:02,Engaged in fishing,3.1,357.9,9.0
2024-05-29 12:53:12,Engaged in fishing,3.1,357.9,9.0
2024-05-29 12:53:22,Engaged in fishing,3.1,357.9,9.0
2024-05-29 12:53:32,Engaged in fishing,3.1,357.7166666666667,9.166666666666629
2024-05-29 12:53:42,Engaged in fishing,3.1,357.5333333333333,9.333333333333314
2024-05-29 12:53:52,Engaged in fishing,3.1,357.35,9.5
2024-05-29 12:54:02,Engaged in fishing,3.1,357.1666666666667,9.666666666666629
2024-05-29 12:54:12,Engaged in fishing,3.1,356.98333333333335,9.833333333333314
2024-05-29 12:54:22,Engaged in fishing,3.1,356.8,10.0
2024-05-29 12:54:32,Engaged in fishing,3.075,357.45000000000005,9.75
2024-05-29 12:54:42,Engaged in fishing,3.05,358.1,9.5
2024-05-29 12:54:52,Engaged in fishing,3.025,358.75,9.25
2024-05-29 12:55:02,Engaged in fishing,3.0,359.4,9.0
2024-05-29 12:55:12,Engaged in fishing,3.0,358.85,9.5
2024-05-29 12:55:22,Engaged in fishing,3.0,358.3,10.0
2024-05-29 12:55:32,Engaged in fishing,3.0,358.5,10.0
2024-05-29 12:55:42,Engaged in fishing,3.0,358.7,10.0
2024-05-29 12:55:52,Engaged in fishing,3.0,358.9,10.0
2024-05-29 12:56:02,Engaged in fishing,3.0,359.1,10.0
2024-05-29 12:56:12,Engaged in fishing,3.0,359.2166666666667,10.0
2024-05-29 12:56:22,Engaged in fishing,3.0,359.33333333333337,10.0
2024-05-29 12:56:32,Engaged in fishing,3.0,359.45,10.0
2024-05-29 12:56:42,Engaged in fishing,3.0,359.56666666666666,10.0
2024-05-29 12:56:52,Engaged in fishing,3.0,359.68333333333334,10.0
2024-05-29 12:57:02,Engaged in fishing,3.0,359.8,10.0
2024-05-29 12:57:12,Engaged in fishing,3.0,359.4,10.0
2024-05-29 12:57:22,Engaged in fishing,3.0,359.0,10.0
2024-05-29 12:57:32,Engaged in fishing,3.0,359.0,10.0
2024-05-29 12:57:42,Engaged in fishing,3.0,359.0,10.0
2024-05-29 12:57:52,Engaged in fishing,3.0,358.45,10.5
2024-05-29 12:58:02,Engaged in fishing,3.0,357.9,11.0
2024-05-29 12:58:12,Engaged in fishing,3.0,358.2,10.5
2024-05-29 12:58:22,Engaged in fishing,3.0,358.5,10.0
2024-05-29 12:58:32,Engaged in fishing,3.0,358.9,10.0
2024-05-29 12:58:42,Engaged in fishing,3.0,359.3,10.0
2024-05-29 12:58:52,Engaged in fishing,3.0,358.7,10.0
2024-05-29 12:59:02,Engaged in fishing,3.0,358.1,10.0
2024-05-29 12:59:12,Engaged in fishing,3.0,358.2,10.0
2024-05-29 12:59:22,Engaged in fishing,3.0,358.3,10.0
2024-05-29 12:59:32,Engaged in fishing,3.0,358.4,10.0
2024-05-29 12:59:42,Engaged in fishing,3.0,358.5,10.0
2024-05-29 12:59:52,Engaged in fishing,3.0,359.3,9.5
2024-05-29 13:00:02,Engaged in fishing,3.0,0.10000000000002274,9.0
