Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:20:36,Engaged in fishing,2.4,351.0,351.66666666666663
2024-03-18 15:20:46,Engaged in fishing,2.4,350.0,352.0
2024-03-18 15:20:56,Engaged in fishing,2.4,352.3333333333333,352.0
2024-03-18 15:21:06,Engaged in fishing,2.4,354.66666666666663,352.0
2024-03-18 15:21:16,Engaged in fishing,2.4,357.0,352.0
2024-03-18 15:21:26,Engaged in fishing,2.4,356.66666666666663,352.0
2024-03-18 15:21:36,Engaged in fishing,2.4,356.3333333333333,352.0
2024-03-18 15:21:46,Engaged in fishing,2.4,356.0,352.0
2024-03-18 15:21:56,Engaged in fishing,2.4,355.66666666666663,352.0
2024-03-18 15:22:06,Engaged in fishing,2.4,355.3333333333333,352.0
2024-03-18 15:22:16,Engaged in fishing,2.4,355.0,352.0
2024-03-18 15:22:26,Engaged in fishing,2.4,354.0,352.0
2024-03-18 15:22:36,Engaged in fishing,2.4,353.0,352.0
2024-03-18 15:22:46,Engaged in fishing,2.4,354.0,351.0
2024-03-18 15:22:56,Engaged in fishing,2.4,354.76666666666665,351.3333333333333
2024-03-18 15:23:06,Engaged in fishing,2.4,355.5333333333333,351.66666666666663
2024-03-18 15:23:16,Engaged in fishing,2.4,356.3,352.0
2024-03-18 15:23:26,Engaged in fishing,2.4,357.65,351.0
2024-03-18 15:23:36,Engaged in fishing,2.4,359.0,350.0
2024-03-18 15:23:46,Engaged in fishing,2.4,354.0,351.0
2024-03-18 15:23:56,Engaged in fishing,2.4,355.4,350.8
2024-03-18 15:24:06,Engaged in fishing,2.4,356.8,350.6
2024-03-18 15:24:16,Engaged in fishing,2.4,358.2,350.4
2024-03-18 15:24:26,Engaged in fishing,2.4,359.6,350.2
2024-03-18 15:24:36,Engaged in fishing,2.4,1.0,350.0
2024-03-18 15:24:46,Engaged in fishing,2.4,359.3333333333333,351.0
2024-03-18 15:24:56,Engaged in fishing,2.4,357.66666666666663,352.0
2024-03-18 15:25:06,Engaged in fishing,2.4,356.0,353.0
2024-03-18 15:25:16,Engaged in fishing,2.4,357.8,352.0
2024-03-18 15:25:26,Engaged in fishing,2.4,357.9,352.0
2024-03-18 15:25:36,Engaged in fishing,2.4,358.0,352.0
2024-03-18 15:25:46,Engaged in fishing,2.5,356.0,351.0
2024-03-18 15:25:56,Engaged in fishing,2.45,356.0,351.5
2024-03-18 15:26:06,Engaged in fishing,2.4,356.0,352.0
2024-03-18 15:26:16,Engaged in fishing,2.4,355.3,351.0
2024-03-18 15:26:26,Engaged in fishing,2.4,355.73333333333335,351.3333333333333
2024-03-18 15:26:36,Engaged in fishing,2.4,356.16666666666663,351.66666666666663
2024-03-18 15:26:46,Engaged in fishing,2.4,356.6,352.0
2024-03-18 15:26:56,Engaged in fishing,2.4,357.3,352.0
2024-03-18 15:27:06,Engaged in fishing,2.4,358.0,352.0
2024-03-18 15:27:16,Engaged in fishing,2.4,357.8,353.0
2024-03-18 15:27:26,Engaged in fishing,2.4,354.0,353.0
2024-03-18 15:27:36,Engaged in fishing,2.4,351.0,353.0
2024-03-18 15:27:46,Engaged in fishing,2.4,355.9,351.0
2024-03-18 15:27:56,Engaged in fishing,2.4,354.95,351.0
2024-03-18 15:28:06,Engaged in fishing,2.4,354.0,351.0
2024-03-18 15:28:16,Engaged in fishing,2.4,356.8,353.0
2024-03-18 15:28:26,Engaged in fishing,2.4,356.0,350.0
2024-03-18 15:28:36,Engaged in fishing,2.4,355.0,351.0
2024-03-18 15:28:46,Engaged in fishing,2.4,356.5,351.0
2024-03-18 15:28:56,Engaged in fishing,2.4,359.25,351.0
2024-03-18 15:29:06,Engaged in fishing,2.4,2.0,351.0
2024-03-18 15:29:16,Engaged in fishing,2.4,358.2,351.0
2024-03-18 15:29:26,Engaged in fishing,2.4,1.0,352.0
2024-03-18 15:29:36,Engaged in fishing,2.4,1.0,352.0
2024-03-18 15:29:46,Engaged in fishing,2.4,359.6,353.0
2024-03-18 15:29:56,Engaged in fishing,2.4,1.8000000000000114,352.0
2024-03-18 15:30:06,Engaged in fishing,2.4,4.0,351.0
2024-03-18 15:30:16,Engaged in fishing,2.4,359.4,351.0
