Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 14:39:56,Restricted maneuverability,2.4,11.146341463414615,19.975609756097583
2024-06-02 14:40:56,Restricted maneuverability,2.4,10.853658536585385,20.024390243902417
2024-06-02 14:41:56,Restricted maneuverability,2.4,10.560975609756099,20.073170731707307
2024-06-02 14:42:56,Restricted maneuverability,2.4,10.268292682926813,20.121951219512198
2024-06-02 14:43:56,Restricted maneuverability,2.4,9.975609756097583,20.17073170731703
2024-06-02 14:44:56,Restricted maneuverability,2.4,9.682926829268297,20.21951219512198
2024-06-02 14:45:56,Restricted maneuverability,2.4,9.39024390243901,20.268292682926813
2024-06-02 14:46:56,Restricted maneuverability,2.4,9.097560975609781,20.317073170731703
2024-06-02 14:47:56,Restricted maneuverability,2.4,8.804878048780495,20.365853658536594
2024-06-02 14:48:56,Restricted maneuverability,2.4,8.512195121951208,20.414634146341427
2024-06-02 14:49:56,Restricted maneuverability,2.4,8.219512195121979,20.463414634146375
2024-06-02 14:50:56,Restricted maneuverability,2.4,7.926829268292693,20.51219512195121
2024-06-02 14:51:56,Restricted maneuverability,2.4,7.634146341463406,20.5609756097561
2024-06-02 14:52:56,Restricted maneuverability,2.4,7.341463414634177,20.60975609756099
2024-06-02 14:53:56,Restricted maneuverability,2.4,7.0487804878048905,20.658536585365823
2024-06-02 14:54:56,Restricted maneuverability,2.4,6.756097560975604,20.70731707317077
2024-06-02 14:55:56,Restricted maneuverability,2.4,6.463414634146375,20.756097560975604
2024-06-02 14:56:56,Restricted maneuverability,2.4,6.170731707317088,20.804878048780495
2024-06-02 14:57:56,Restricted maneuverability,2.4,5.878048780487802,20.853658536585385
2024-06-02 14:58:56,Restricted maneuverability,2.4,5.585365853658573,20.90243902439022
2024-06-02 14:59:56,Restricted maneuverability,2.4,5.2926829268292295,20.95121951219511
2024-06-02 15:00:56,Restricted maneuverability,2.4,5.0,21.0
2024-06-02 15:01:56,Restricted maneuverability,2.3,6.0,19.0
2024-06-02 15:02:56,Restricted maneuverability,2.4,6.0,21.0
2024-06-02 15:03:56,Restricted maneuverability,2.3,9.0,23.0
2024-06-02 15:04:56,Restricted maneuverability,2.3,13.0,24.0
2024-06-02 15:05:56,Restricted maneuverability,2.4,11.0,23.0
2024-06-02 15:06:56,Restricted maneuverability,2.3,16.0,26.0
2024-06-02 15:07:56,Restricted maneuverability,2.3,16.0,22.0
2024-06-02 15:08:56,Restricted maneuverability,2.3,9.0,26.0
2024-06-02 15:09:56,Restricted maneuverability,2.4,15.0,23.0
2024-06-02 15:10:56,Restricted maneuverability,2.4,15.0,24.0
2024-06-02 15:11:56,Restricted maneuverability,2.4,13.0,25.0
2024-06-02 15:12:56,Restricted maneuverability,2.3,11.0,26.0
2024-06-02 15:13:56,Restricted maneuverability,2.4,10.0,23.0
2024-06-02 15:14:56,Restricted maneuverability,2.4,14.0,26.0
2024-06-02 15:15:56,Restricted maneuverability,2.5,12.0,22.0
2024-06-02 15:16:56,Restricted maneuverability,2.4,13.0,23.0
2024-06-02 15:17:56,Restricted maneuverability,2.4,11.800000000000011,22.0
2024-06-02 15:18:56,Restricted maneuverability,2.4,15.0,24.0
2024-06-02 15:19:56,Restricted maneuverability,2.5,6.0,21.0
2024-06-02 15:20:56,Restricted maneuverability,2.4,13.0,24.0
2024-06-02 15:21:56,Restricted maneuverability,2.4,15.0,21.0
2024-06-02 15:22:56,Restricted maneuverability,2.5,9.199999999999989,20.0
2024-06-02 15:23:56,Restricted maneuverability,2.4,12.0,24.0
2024-06-02 15:24:56,Restricted maneuverability,2.3,11.0,22.0
2024-06-02 15:25:56,Restricted maneuverability,2.4,16.0,25.0
2024-06-02 15:26:56,Restricted maneuverability,2.5,13.0,24.0
