Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:37:35,Engaged in fishing,2.5,328.75714285714287,331.0857142857143
2024-05-25 04:37:45,Engaged in fishing,2.5,327.7285714285714,330.9428571428571
2024-05-25 04:37:55,Engaged in fishing,2.5,326.7,330.8
2024-05-25 04:38:05,Engaged in fishing,2.4,330.0,331.8
2024-05-25 04:38:15,Engaged in fishing,2.433333333333333,329.43333333333334,331.8
2024-05-25 04:38:25,Engaged in fishing,2.466666666666667,328.8666666666667,331.8
2024-05-25 04:38:35,Engaged in fishing,2.5,328.3,331.8
2024-05-25 04:38:45,Engaged in fishing,2.5,331.1,330.8
2024-05-25 04:38:55,Engaged in fishing,2.5,330.4,331.8
2024-05-25 04:39:05,Engaged in fishing,2.5,331.9,330.8
2024-05-25 04:39:15,Engaged in fishing,2.5,331.4,330.8
2024-05-25 04:39:25,Engaged in fishing,2.5,330.9,330.8
2024-05-25 04:39:35,Engaged in fishing,2.5,330.4,330.8
2024-05-25 04:39:45,Engaged in fishing,2.5,329.5,328.8
2024-05-25 04:39:55,Engaged in fishing,2.4,328.5,328.8
2024-05-25 04:40:05,Engaged in fishing,2.5,329.5,329.8
2024-05-25 04:40:15,Engaged in fishing,2.5,329.5,329.8
2024-05-25 04:40:25,Engaged in fishing,2.5,329.5,329.8
2024-05-25 04:40:35,Engaged in fishing,2.5,329.5,329.8
2024-05-25 04:40:45,Engaged in fishing,2.5,329.5,329.8
2024-05-25 04:40:55,Engaged in fishing,2.5,329.5,329.8
2024-05-25 04:41:05,Engaged in fishing,2.5,329.5,329.8
2024-05-25 04:41:15,Engaged in fishing,2.5,329.5,329.8
2024-05-25 04:41:25,Engaged in fishing,2.5,329.5,329.8
2024-05-25 04:41:35,Engaged in fishing,2.5,329.5,329.8
2024-05-25 04:41:45,Engaged in fishing,2.5,329.5,329.8
2024-05-25 04:41:55,Engaged in fishing,2.5,329.5,329.8
2024-05-25 04:42:05,Engaged in fishing,2.5,329.5,329.8
2024-05-25 04:42:15,Engaged in fishing,2.5,329.5,329.8
2024-05-25 04:42:25,Engaged in fishing,2.5,329.5,329.8
2024-05-25 04:42:35,Engaged in fishing,2.5,329.5,329.8
2024-05-25 04:42:45,Engaged in fishing,2.5,329.5,329.8
