Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:43:31,Under way using engine,9.9,358.55,3.1999999999999886
2024-05-30 16:43:41,Under way using engine,9.9,359.1,2.6999999999999886
2024-05-30 16:43:51,Under way using engine,9.8,358.29999999999995,2.6999999999999886
2024-05-30 16:44:01,Under way using engine,9.8,358.45,3.1999999999999886
2024-05-30 16:44:11,Under way using engine,9.8,358.6,3.6999999999999886
2024-05-30 16:44:21,Under way using engine,9.8,358.9,3.6999999999999886
2024-05-30 16:44:31,Under way using engine,9.8,358.65,3.6999999999999886
2024-05-30 16:44:41,Under way using engine,9.8,358.4,3.6999999999999886
2024-05-30 16:44:51,Under way using engine,9.8,358.7,3.6999999999999886
2024-05-30 16:45:01,Under way using engine,9.8,358.95,3.6999999999999886
2024-05-30 16:45:11,Under way using engine,9.8,359.2,3.6999999999999886
2024-05-30 16:45:21,Under way using engine,9.8,359.1,2.6999999999999886
2024-05-30 16:45:31,Under way using engine,9.8,358.7,2.6999999999999886
2024-05-30 16:45:41,Under way using engine,9.8,358.29999999999995,2.6999999999999886
2024-05-30 16:45:51,Under way using engine,9.8,357.79999999999995,2.6999999999999886
2024-05-30 16:46:01,Under way using engine,9.8,358.25,2.6999999999999886
2024-05-30 16:46:11,Under way using engine,9.8,358.7,2.6999999999999886
2024-05-30 16:46:21,Under way using engine,9.8,358.5,2.6999999999999886
2024-05-30 16:46:31,Under way using engine,9.75,358.0,2.6999999999999886
2024-05-30 16:46:41,Under way using engine,9.7,357.5,2.6999999999999886
2024-05-30 16:46:51,Under way using engine,9.7,357.7,2.6999999999999886
2024-05-30 16:47:01,Under way using engine,9.7,357.85,2.6999999999999886
2024-05-30 16:47:11,Under way using engine,9.7,358.0,2.6999999999999886
2024-05-30 16:47:21,Under way using engine,9.7,357.6,2.6999999999999886
2024-05-30 16:47:31,Under way using engine,9.7,357.9,2.1999999999999886
2024-05-30 16:47:41,Under way using engine,9.7,358.2,1.6999999999999886
2024-05-30 16:47:51,Under way using engine,9.7,357.0,1.6999999999999886
2024-05-30 16:48:01,Under way using engine,9.65,356.85,2.1999999999999886
2024-05-30 16:48:11,Under way using engine,9.6,356.7,2.6999999999999886
2024-05-30 16:48:21,Under way using engine,9.6,356.7,2.3666666666666742
2024-05-30 16:48:31,Under way using engine,9.6,356.7,2.033333333333303
2024-05-30 16:48:41,Under way using engine,9.6,356.7,1.6999999999999886
2024-05-30 16:48:51,Under way using engine,9.6,356.4,1.6999999999999886
2024-05-30 16:49:01,Under way using engine,9.6,356.29999999999995,2.1999999999999886
2024-05-30 16:49:11,Under way using engine,9.6,356.2,2.6999999999999886
2024-05-30 16:49:21,Under way using engine,9.6,356.2,2.6999999999999886
