Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:31:30,Under way using engine,10.72,0.34000000000003183,358.40000000000003
2024-03-14 19:31:40,Under way using engine,10.74,0.5800000000000409,358.20000000000005
2024-03-14 19:31:50,Under way using engine,10.76,0.82000000000005,358.0
2024-03-14 19:32:00,Under way using engine,10.78,1.0600000000000023,357.8
2024-03-14 19:32:10,Under way using engine,10.8,1.3000000000000114,357.6
2024-03-14 19:32:20,Under way using engine,10.9,0.20000000000004547,357.6
2024-03-14 19:32:30,Under way using engine,10.9,0.35000000000002274,357.6
2024-03-14 19:32:40,Under way using engine,10.9,0.5,357.6
2024-03-14 19:32:50,Under way using engine,10.9,0.6499999999999773,357.6
2024-03-14 19:33:00,Under way using engine,10.9,0.8000000000000114,357.6
2024-03-14 19:33:10,Under way using engine,10.7,1.0,357.6
2024-03-14 19:33:20,Under way using engine,10.9,1.2000000000000455,357.6
2024-03-14 19:33:30,Under way using engine,10.9,1.150000000000034,357.6
2024-03-14 19:33:40,Under way using engine,10.9,1.1000000000000227,357.6
2024-03-14 19:33:50,Under way using engine,10.866666666666667,1.0,357.6
2024-03-14 19:34:00,Under way using engine,10.833333333333334,0.9000000000000341,357.6
2024-03-14 19:34:10,Under way using engine,10.8,0.8000000000000114,357.6
2024-03-14 19:34:20,Under way using engine,10.9,0.6000000000000227,357.6
2024-03-14 19:34:30,Under way using engine,10.85,0.6000000000000227,357.6
2024-03-14 19:34:40,Under way using engine,10.8,0.6000000000000227,357.6
2024-03-14 19:34:50,Under way using engine,10.85,0.8000000000000114,357.6
2024-03-14 19:35:00,Under way using engine,10.9,1.0,357.6
2024-03-14 19:35:10,Under way using engine,10.9,0.8000000000000114,357.6
2024-03-14 19:35:20,Under way using engine,10.866666666666667,0.5,357.2666666666667
2024-03-14 19:35:30,Under way using engine,10.833333333333334,0.20000000000004547,356.93333333333334
2024-03-14 19:35:40,Under way using engine,10.8,359.90000000000003,356.6
2024-03-14 19:35:50,Under way using engine,10.85,359.95000000000005,356.6
2024-03-14 19:36:00,Under way using engine,10.9,0.0,356.6
2024-03-14 19:36:10,Under way using engine,10.9,0.22500000000002274,356.85
2024-03-14 19:36:20,Under way using engine,10.9,0.4500000000000455,357.1
2024-03-14 19:36:30,Under way using engine,10.9,0.6750000000000114,357.35
2024-03-14 19:36:40,Under way using engine,10.9,0.9000000000000341,357.6
2024-03-14 19:36:50,Under way using engine,10.9,1.0,357.1
2024-03-14 19:37:00,Under way using engine,10.9,1.1000000000000227,356.6
2024-03-14 19:37:10,Under way using engine,10.9,0.875,356.6
2024-03-14 19:37:20,Under way using engine,10.9,0.6500000000000341,356.6
2024-03-14 19:37:30,Under way using engine,10.9,0.4250000000000682,356.6
2024-03-14 19:37:40,Under way using engine,10.9,0.20000000000004547,356.6
2024-03-14 19:37:50,Under way using engine,10.85,0.3666666666667311,356.6
2024-03-14 19:38:00,Under way using engine,10.8,0.5333333333333599,356.6
2024-03-14 19:38:10,Under way using engine,10.75,0.7000000000000455,356.6
2024-03-14 19:38:20,Under way using engine,10.7,0.8666666666667311,356.6
2024-03-14 19:38:30,Under way using engine,10.65,1.0333333333333599,356.6
2024-03-14 19:38:40,Under way using engine,10.6,1.2000000000000455,356.6
2024-03-14 19:38:50,Under way using engine,10.625,0.9250000000000682,356.6
2024-03-14 19:39:00,Under way using engine,10.65,0.6500000000000341,356.6
2024-03-14 19:39:10,Under way using engine,10.675,0.375,356.6
2024-03-14 19:39:20,Under way using engine,10.7,0.10000000000002274,356.6
2024-03-14 19:39:30,Under way using engine,10.65,0.6000000000000227,356.6
2024-03-14 19:39:40,Under way using engine,10.6,1.1000000000000227,356.6
2024-03-14 19:39:50,Under way using engine,10.6,1.1000000000000227,356.6
2024-03-14 19:40:00,Under way using engine,10.6,1.1000000000000227,356.6
2024-03-14 19:40:10,Under way using engine,10.6,1.1000000000000227,356.6
2024-03-14 19:40:20,Under way using engine,10.6,1.1000000000000227,356.6
