Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:39:33,Under way using engine,9.1,0.7999999999999545,3.6000000000000227
2024-05-27 19:39:43,Under way using engine,9.1,0.0,3.6000000000000227
2024-05-27 19:39:53,Under way using engine,9.0,0.8999999999999773,3.6000000000000227
2024-05-27 19:40:03,Under way using engine,9.05,0.9499999999999886,3.6000000000000227
2024-05-27 19:40:13,Under way using engine,9.1,1.0,3.6000000000000227
2024-05-27 19:40:23,Under way using engine,9.1,1.0,3.1000000000000227
2024-05-27 19:40:33,Under way using engine,9.1,1.0,2.6000000000000227
2024-05-27 19:40:43,Under way using engine,9.0,0.39999999999997726,3.6000000000000227
2024-05-27 19:40:53,Under way using engine,9.1,0.19999999999998863,2.6000000000000227
2024-05-27 19:41:03,Under way using engine,9.15,0.5,3.1000000000000227
2024-05-27 19:41:13,Under way using engine,9.2,0.7999999999999545,3.6000000000000227
2024-05-27 19:41:23,Under way using engine,9.15,0.7999999999999545,3.1000000000000227
2024-05-27 19:41:33,Under way using engine,9.1,0.7999999999999545,2.6000000000000227
2024-05-27 19:41:43,Under way using engine,9.2,0.19999999999998863,3.6000000000000227
2024-05-27 19:41:53,Under way using engine,9.1,0.7999999999999545,2.6000000000000227
2024-05-27 19:42:03,Under way using engine,9.2,0.7999999999999545,3.1000000000000227
2024-05-27 19:42:13,Under way using engine,9.3,0.7999999999999545,3.6000000000000227
2024-05-27 19:42:23,Under way using engine,9.2,1.2999999999999545,3.6000000000000227
2024-05-27 19:42:33,Under way using engine,9.1,0.5,3.6000000000000227
2024-05-27 19:42:43,Under way using engine,9.3,0.2999999999999545,3.6000000000000227
2024-05-27 19:42:53,Under way using engine,9.3,1.1000000000000227,3.6000000000000227
2024-05-27 19:43:03,Under way using engine,9.2,0.8999999999999773,3.6000000000000227
2024-05-27 19:43:13,Under way using engine,9.2,2.1000000000000227,3.6000000000000227
2024-05-27 19:43:23,Under way using engine,9.2,1.6499999999999773,3.1000000000000227
2024-05-27 19:43:33,Under way using engine,9.2,1.1999999999999886,2.6000000000000227
2024-05-27 19:43:43,Under way using engine,9.3,0.6000000000000227,3.6000000000000227
2024-05-27 19:43:53,Under way using engine,9.1,1.3999999999999773,3.6000000000000227
2024-05-27 19:44:03,Under way using engine,9.2,1.7999999999999545,3.6000000000000227
2024-05-27 19:44:13,Under way using engine,9.2,1.3999999999999773,3.6000000000000227
2024-05-27 19:44:23,Under way using engine,9.2,1.3999999999999773,3.6000000000000227
2024-05-27 19:44:33,Under way using engine,9.2,1.0,3.6000000000000227
2024-05-27 19:44:43,Under way using engine,9.3,0.8999999999999773,2.6000000000000227
2024-05-27 19:44:53,Under way using engine,9.3,1.0,3.6000000000000227
2024-05-27 19:45:03,Under way using engine,9.3,1.2999999999999545,2.6000000000000227
2024-05-27 19:45:13,Under way using engine,9.2,1.0,3.6000000000000227
