Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:33:12,Engaged in fishing,2.4,358.6666666666667,354.0
2024-11-27 08:33:22,Engaged in fishing,2.4,358.5,354.0
2024-11-27 08:33:32,Engaged in fishing,2.4,358.3333333333333,354.0
2024-11-27 08:33:42,Engaged in fishing,2.4,358.1666666666667,354.0
2024-11-27 08:33:52,Engaged in fishing,2.4,358.0,354.0
2024-11-27 08:34:02,Engaged in fishing,2.4,358.4,353.6666666666667
2024-11-27 08:34:12,Engaged in fishing,2.4,358.8,353.3333333333333
2024-11-27 08:34:22,Engaged in fishing,2.4,359.2,353.0
2024-11-27 08:34:32,Engaged in fishing,2.4,359.6,352.6666666666667
2024-11-27 08:34:42,Engaged in fishing,2.4,0.0,352.3333333333333
2024-11-27 08:34:52,Engaged in fishing,2.4,0.39999999999997726,352.0
2024-11-27 08:35:02,Engaged in fishing,2.4,0.0,353.0
2024-11-27 08:35:12,Engaged in fishing,2.414285714285714,359.7857142857143,353.2857142857143
2024-11-27 08:35:22,Engaged in fishing,2.4285714285714284,359.57142857142856,353.57142857142856
2024-11-27 08:35:32,Engaged in fishing,2.4428571428571426,359.3571428571429,353.8571428571429
2024-11-27 08:35:42,Engaged in fishing,2.4571428571428573,359.1428571428571,354.1428571428571
2024-11-27 08:35:52,Engaged in fishing,2.4714285714285715,358.92857142857144,354.42857142857144
2024-11-27 08:36:02,Engaged in fishing,2.4857142857142858,358.7142857142857,354.7142857142857
2024-11-27 08:36:12,Engaged in fishing,2.5,358.5,355.0
2024-11-27 08:36:22,Engaged in fishing,2.5,1.0,354.0
2024-11-27 08:36:32,Engaged in fishing,2.475,0.6750000000000114,353.75
2024-11-27 08:36:42,Engaged in fishing,2.45,0.35000000000002274,353.5
2024-11-27 08:36:52,Engaged in fishing,2.425,0.024999999999977263,353.25
2024-11-27 08:37:02,Engaged in fishing,2.4,359.7,353.0
2024-11-27 08:37:12,Engaged in fishing,2.4,359.8352941176471,353.0
2024-11-27 08:37:22,Engaged in fishing,2.4,359.97058823529414,353.0
2024-11-27 08:37:32,Engaged in fishing,2.4,0.10588235294119386,353.0
2024-11-27 08:37:42,Engaged in fishing,2.4,0.24117647058824332,353.0
2024-11-27 08:37:52,Engaged in fishing,2.4,0.3764705882352928,353.0
2024-11-27 08:38:02,Engaged in fishing,2.4,0.5117647058823422,353.0
2024-11-27 08:38:12,Engaged in fishing,2.4,0.6470588235293917,353.0
2024-11-27 08:38:22,Engaged in fishing,2.4,0.782352941176498,353.0
2024-11-27 08:38:32,Engaged in fishing,2.4,0.9176470588234906,353.0
2024-11-27 08:38:42,Engaged in fishing,2.4,1.052941176470597,353.0
2024-11-27 08:38:52,Engaged in fishing,2.4,1.1882352941176464,353.0
2024-11-27 08:39:02,Engaged in fishing,2.4,1.3235294117647527,353.0
2024-11-27 08:39:12,Engaged in fishing,2.4,1.4588235294117453,353.0
2024-11-27 08:39:22,Engaged in fishing,2.4,1.5941176470588516,353.0
2024-11-27 08:39:32,Engaged in fishing,2.4,1.729411764705901,353.0
2024-11-27 08:39:42,Engaged in fishing,2.4,1.8647058823529505,353.0
2024-11-27 08:39:52,Engaged in fishing,2.4,2.0,353.0
2024-11-27 08:40:02,Engaged in fishing,2.3833333333333333,1.3166666666666629,353.0
2024-11-27 08:40:12,Engaged in fishing,2.3666666666666667,0.6333333333333258,353.0
2024-11-27 08:40:22,Engaged in fishing,2.35,359.95,353.0
2024-11-27 08:40:32,Engaged in fishing,2.333333333333333,359.26666666666665,353.0
2024-11-27 08:40:42,Engaged in fishing,2.3166666666666664,358.58333333333337,353.0
2024-11-27 08:40:52,Engaged in fishing,2.3,357.9,353.0
2024-11-27 08:41:02,Engaged in fishing,2.3,357.9,353.0
2024-11-27 08:41:12,Engaged in fishing,2.3,357.9,353.0
