Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:16:47,Engaged in fishing,2.5647058823529414,303.17058823529413,304.92941176470583
2024-04-09 19:17:47,Engaged in fishing,2.558823529411765,301.58235294117645,303.5176470588235
2024-04-09 19:18:47,Engaged in fishing,2.5529411764705885,299.99411764705883,302.1058823529412
2024-04-09 19:19:47,Engaged in fishing,2.547058823529412,298.4058823529412,300.6941176470588
2024-04-09 19:20:47,Engaged in fishing,2.541176470588235,296.8176470588235,299.28235294117644
2024-04-09 19:21:47,Engaged in fishing,2.5352941176470587,295.2294117647059,297.8705882352941
2024-04-09 19:22:47,Engaged in fishing,2.5294117647058822,293.6411764705882,296.45882352941175
2024-04-09 19:23:47,Engaged in fishing,2.523529411764706,292.0529411764706,295.04705882352937
2024-04-09 19:24:47,Engaged in fishing,2.5176470588235293,290.4647058823529,293.63529411764705
2024-04-09 19:25:47,Engaged in fishing,2.511764705882353,288.8764705882353,292.2235294117647
2024-04-09 19:26:47,Engaged in fishing,2.5058823529411764,287.2882352941176,290.81176470588235
2024-04-09 19:27:47,Engaged in fishing,2.5,285.7,289.4
2024-04-09 19:28:47,Engaged in fishing,2.6,283.5,288.4
2024-04-09 19:29:47,Engaged in fishing,2.5,283.09999999999997,288.4
2024-04-09 19:30:47,Engaged in fishing,2.5,280.5,287.4
2024-04-09 19:31:47,Engaged in fishing,2.5,282.5,287.4
2024-04-09 19:32:47,Engaged in fishing,2.5,280.79999999999995,287.4
2024-04-09 19:33:47,Engaged in fishing,2.5,279.7,287.4
2024-04-09 19:34:47,Engaged in fishing,2.5,279.0,287.4
2024-04-09 19:35:47,Engaged in fishing,2.5125,278.475,287.025
2024-04-09 19:36:47,Engaged in fishing,2.525,277.95,286.65
2024-04-09 19:37:47,Engaged in fishing,2.5375,277.42499999999995,286.275
2024-04-09 19:38:47,Engaged in fishing,2.55,276.9,285.9
2024-04-09 19:39:47,Engaged in fishing,2.5625,276.375,285.525
2024-04-09 19:40:47,Engaged in fishing,2.575,275.84999999999997,285.15
2024-04-09 19:41:47,Engaged in fishing,2.5875,275.32499999999993,284.775
2024-04-09 19:42:47,Engaged in fishing,2.6,274.79999999999995,284.4
2024-04-09 19:43:47,Engaged in fishing,2.5,274.79999999999995,285.4
2024-04-09 19:44:47,Engaged in fishing,2.5,274.7,284.4
2024-04-09 19:45:47,Engaged in fishing,2.5,274.0,284.4
2024-04-09 19:46:47,Engaged in fishing,2.5,275.59999999999997,285.4
2024-04-09 19:47:47,Engaged in fishing,2.5,274.0,284.4
2024-04-09 19:48:47,Engaged in fishing,2.5,273.7,284.4
2024-04-09 19:49:47,Engaged in fishing,2.5125,274.0875,284.525
2024-04-09 19:50:47,Engaged in fishing,2.525,274.47499999999997,284.65
2024-04-09 19:51:47,Engaged in fishing,2.5375,274.86249999999995,284.775
2024-04-09 19:52:47,Engaged in fishing,2.55,275.25,284.9
2024-04-09 19:53:47,Engaged in fishing,2.5625,275.6375,285.025
2024-04-09 19:54:47,Engaged in fishing,2.575,276.025,285.15
2024-04-09 19:55:47,Engaged in fishing,2.5875,276.41249999999997,285.275
2024-04-09 19:56:47,Engaged in fishing,2.6,276.79999999999995,285.4
2024-04-09 19:57:47,Engaged in fishing,2.6,277.09999999999997,285.4
2024-04-09 19:58:47,Engaged in fishing,2.5,277.7,285.4
2024-04-09 19:59:47,Engaged in fishing,2.6,277.7,285.4
2024-04-09 20:00:47,Engaged in fishing,2.5,276.29999999999995,285.4
2024-04-09 20:01:47,Engaged in fishing,2.6,276.5,284.4
2024-04-09 20:02:47,Engaged in fishing,2.595833333333333,276.25833333333327,284.06666666666666
2024-04-09 20:03:47,Engaged in fishing,2.591666666666667,276.01666666666665,283.7333333333333
2024-04-09 20:04:47,Engaged in fishing,2.5875,275.775,283.4
2024-04-09 20:05:47,Engaged in fishing,2.583333333333333,275.5333333333333,283.06666666666666
2024-04-09 20:06:47,Engaged in fishing,2.5791666666666666,275.2916666666667,282.7333333333333
2024-04-09 20:07:47,Engaged in fishing,2.575,275.05,282.4
2024-04-09 20:08:47,Engaged in fishing,2.5708333333333333,274.80833333333334,282.06666666666666
2024-04-09 20:09:47,Engaged in fishing,2.566666666666667,274.56666666666666,281.7333333333333
2024-04-09 20:10:47,Engaged in fishing,2.5625,274.325,281.4
2024-04-09 20:11:47,Engaged in fishing,2.5583333333333336,274.0833333333333,281.06666666666666
2024-04-09 20:12:47,Engaged in fishing,2.5541666666666667,273.84166666666664,280.7333333333333
2024-04-09 20:13:47,Engaged in fishing,2.55,273.6,280.4
2024-04-09 20:14:47,Engaged in fishing,2.5458333333333334,273.35833333333335,280.06666666666666
2024-04-09 20:15:47,Engaged in fishing,2.5416666666666665,273.1166666666667,279.7333333333333
2024-04-09 20:16:47,Engaged in fishing,2.5375,272.875,279.4
2024-04-09 20:17:47,Engaged in fishing,2.533333333333333,272.63333333333327,279.06666666666666
2024-04-09 20:18:47,Engaged in fishing,2.529166666666667,272.39166666666665,278.7333333333333
2024-04-09 20:19:47,Engaged in fishing,2.525,272.15,278.4
2024-04-09 20:20:47,Engaged in fishing,2.520833333333333,271.9083333333333,278.06666666666666
2024-04-09 20:21:47,Engaged in fishing,2.5166666666666666,271.66666666666663,277.7333333333333
2024-04-09 20:22:47,Engaged in fishing,2.5125,271.425,277.4
2024-04-09 20:23:47,Engaged in fishing,2.5083333333333333,271.18333333333334,277.06666666666666
2024-04-09 20:24:47,Engaged in fishing,2.504166666666667,270.94166666666666,276.7333333333333
2024-04-09 20:25:47,Engaged in fishing,2.5,270.7,276.4
2024-04-09 20:26:47,Engaged in fishing,2.5,271.29999999999995,276.4
2024-04-09 20:27:47,Engaged in fishing,2.5,271.29999999999995,276.4
2024-04-09 20:28:47,Engaged in fishing,2.5,272.4,276.4
2024-04-09 20:29:47,Engaged in fishing,2.5,270.7,275.4
2024-04-09 20:30:47,Engaged in fishing,2.4,271.09999999999997,275.4
2024-04-09 20:31:47,Engaged in fishing,2.4,271.2,275.4
2024-04-09 20:32:47,Engaged in fishing,2.5,272.5,275.4
2024-04-09 20:33:47,Engaged in fishing,2.4833333333333334,271.0333333333333,274.2333333333333
2024-04-09 20:34:47,Engaged in fishing,2.466666666666667,269.56666666666666,273.06666666666666
2024-04-09 20:35:47,Engaged in fishing,2.45,268.1,271.9
2024-04-09 20:36:47,Engaged in fishing,2.433333333333333,266.63333333333327,270.7333333333333
2024-04-09 20:37:47,Engaged in fishing,2.4166666666666665,265.16666666666663,269.56666666666666
2024-04-09 20:38:47,Engaged in fishing,2.4,263.7,268.4
2024-04-09 20:39:47,Engaged in fishing,2.4,263.79999999999995,267.4
2024-04-09 20:40:47,Engaged in fishing,2.4,265.4,268.4
2024-04-09 20:41:47,Engaged in fishing,2.4,265.4,268.4
2024-04-09 20:42:47,Engaged in fishing,2.4,267.2,268.4
2024-04-09 20:43:47,Engaged in fishing,2.4,267.29999999999995,269.4
2024-04-09 20:44:47,Engaged in fishing,2.4,268.79999999999995,269.4
2024-04-09 20:45:47,Engaged in fishing,2.4,268.79999999999995,269.4
2024-04-09 20:46:47,Engaged in fishing,2.4,268.5,269.4
2024-04-09 20:47:47,Engaged in fishing,2.4,270.4,269.4
2024-04-09 20:48:47,Engaged in fishing,2.4,270.2,269.4
2024-04-09 20:49:47,Engaged in fishing,2.4,271.2,269.4
2024-04-09 20:50:47,Engaged in fishing,2.4,272.0,269.4
2024-04-09 20:51:47,Engaged in fishing,2.4,272.4,269.4
