Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:04:26,Engaged in fishing,2.2,354.12,355.7
2024-03-28 13:04:36,Engaged in fishing,2.2,353.6,355.38571428571424
2024-03-28 13:04:46,Engaged in fishing,2.2,353.08000000000004,355.07142857142856
2024-03-28 13:04:56,Engaged in fishing,2.2,352.56,354.75714285714287
2024-03-28 13:05:06,Engaged in fishing,2.2,352.03999999999996,354.4428571428572
2024-03-28 13:05:16,Engaged in fishing,2.2,351.52,354.12857142857143
2024-03-28 13:05:26,Engaged in fishing,2.2,351.0,353.8142857142857
2024-03-28 13:05:36,Engaged in fishing,2.2,350.48,353.5
2024-03-28 13:05:46,Engaged in fishing,2.2,349.96000000000004,353.1857142857143
2024-03-28 13:05:56,Engaged in fishing,2.2,349.44,352.87142857142857
2024-03-28 13:06:06,Engaged in fishing,2.2,348.91999999999996,352.5571428571428
2024-03-28 13:06:16,Engaged in fishing,2.2,348.4,352.24285714285713
2024-03-28 13:06:26,Engaged in fishing,2.2,347.88,351.92857142857144
2024-03-28 13:06:36,Engaged in fishing,2.2,347.36,351.6142857142857
2024-03-28 13:06:46,Engaged in fishing,2.2,346.84000000000003,351.29999999999995
2024-03-28 13:06:56,Engaged in fishing,2.2,346.32,350.98571428571427
2024-03-28 13:07:06,Engaged in fishing,2.2,345.79999999999995,350.6714285714286
2024-03-28 13:07:16,Engaged in fishing,2.2,345.28,350.3571428571429
2024-03-28 13:07:26,Engaged in fishing,2.2,344.76,350.04285714285714
2024-03-28 13:07:36,Engaged in fishing,2.2,344.24,349.7285714285714
2024-03-28 13:07:46,Engaged in fishing,2.2,343.72,349.4142857142857
2024-03-28 13:07:56,Engaged in fishing,2.2,343.2,349.1
2024-03-28 13:08:06,Engaged in fishing,2.3,339.1,349.1
2024-03-28 13:08:16,Engaged in fishing,2.28,340.2,349.5
2024-03-28 13:08:26,Engaged in fishing,2.26,341.29999999999995,349.9
2024-03-28 13:08:36,Engaged in fishing,2.24,342.4,350.29999999999995
2024-03-28 13:08:46,Engaged in fishing,2.22,343.5,350.7
2024-03-28 13:08:56,Engaged in fishing,2.2,344.6,351.1
