Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:15:54,Restricted maneuverability,0.8,309.6,145.60000000000002
2024-06-19 11:16:04,Restricted maneuverability,0.74,358.58,137.60000000000002
2024-06-19 11:16:14,Restricted maneuverability,0.68,47.559999999999945,129.60000000000002
2024-06-19 11:16:24,Restricted maneuverability,0.62,96.53999999999996,121.60000000000002
2024-06-19 11:16:34,Restricted maneuverability,0.56,145.51999999999998,113.60000000000002
2024-06-19 11:16:44,Restricted maneuverability,0.5,194.5,105.60000000000002
2024-06-19 11:16:54,Restricted maneuverability,0.6,172.39999999999998,96.60000000000002
2024-06-19 11:17:04,Restricted maneuverability,0.7166666666666667,160.91666666666663,88.26666666666665
2024-06-19 11:17:14,Restricted maneuverability,0.8333333333333334,149.43333333333328,79.93333333333328
2024-06-19 11:17:24,Restricted maneuverability,0.95,137.95,71.60000000000002
2024-06-19 11:17:34,Restricted maneuverability,1.0666666666666669,126.4666666666667,63.26666666666665
2024-06-19 11:17:44,Restricted maneuverability,1.1833333333333331,114.98333333333335,54.93333333333328
2024-06-19 11:17:54,Restricted maneuverability,1.3,103.5,46.60000000000002
2024-06-19 11:18:04,Restricted maneuverability,1.4,96.79999999999995,38.0
2024-06-19 11:18:14,Restricted maneuverability,1.5,90.10000000000002,29.399999999999977
2024-06-19 11:18:24,Restricted maneuverability,1.6,83.39999999999998,20.80000000000001
2024-06-19 11:18:34,Restricted maneuverability,1.7000000000000002,76.69999999999999,12.199999999999989
2024-06-19 11:18:44,Restricted maneuverability,1.8,70.0,3.6000000000000227
2024-06-19 11:18:54,Restricted maneuverability,1.8,63.5,355.6
2024-06-19 11:19:04,Restricted maneuverability,1.82,57.27999999999997,346.8
2024-06-19 11:19:14,Restricted maneuverability,1.84,51.06,338.0
2024-06-19 11:19:24,Restricted maneuverability,1.86,44.84000000000003,329.2
2024-06-19 11:19:34,Restricted maneuverability,1.88,38.620000000000005,320.4
2024-06-19 11:19:44,Restricted maneuverability,1.9,32.39999999999998,311.6
2024-06-19 11:19:54,Restricted maneuverability,1.9,26.19999999999999,303.6
2024-06-19 11:20:04,Restricted maneuverability,1.88,19.980000000000018,294.8
2024-06-19 11:20:14,Restricted maneuverability,1.86,13.759999999999991,286.0
2024-06-19 11:20:24,Restricted maneuverability,1.84,7.539999999999964,277.2
2024-06-19 11:20:34,Restricted maneuverability,1.82,1.3199999999999932,268.4
2024-06-19 11:20:44,Restricted maneuverability,1.8,355.1,259.6
2024-06-19 11:20:54,Restricted maneuverability,1.7,349.1,251.60000000000002
2024-06-19 11:21:04,Restricted maneuverability,1.7,349.1,251.60000000000002
