Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:36:21,Engaged in fishing,2.125,12.300000000000011,17.0
2024-05-23 23:36:31,Engaged in fishing,2.09375,12.375,17.25
2024-05-23 23:36:41,Engaged in fishing,2.0625,12.449999999999989,17.5
2024-05-23 23:36:51,Engaged in fishing,2.03125,12.524999999999977,17.75
2024-05-23 23:37:01,Engaged in fishing,2.0,12.600000000000023,18.0
2024-05-23 23:37:11,Engaged in fishing,1.9,14.399999999999977,17.0
2024-05-23 23:37:21,Engaged in fishing,1.975,13.649999999999977,15.25
2024-05-23 23:37:31,Engaged in fishing,2.05,12.899999999999977,13.5
2024-05-23 23:37:41,Engaged in fishing,2.125,12.149999999999977,11.75
2024-05-23 23:37:51,Engaged in fishing,2.2,11.399999999999977,10.0
2024-05-23 23:38:01,Engaged in fishing,2.2,7.0,7.0
2024-05-23 23:38:11,Engaged in fishing,2.2,3.3999999999999773,7.0
2024-05-23 23:38:21,Engaged in fishing,2.2,1.6999999999999886,6.0
2024-05-23 23:38:31,Engaged in fishing,2.2,1.6999999999999886,6.0
2024-05-23 23:38:41,Engaged in fishing,2.2,1.6999999999999886,6.0
2024-05-23 23:38:51,Engaged in fishing,2.2,1.6999999999999886,6.0
2024-05-23 23:39:01,Engaged in fishing,2.2,1.6999999999999886,6.0
