Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:57:08,Engaged in fishing,2.5,6.300000000000011,4.899999999999977
2024-04-22 21:57:18,Engaged in fishing,2.5,6.399999999999977,5.399999999999977
2024-04-22 21:57:28,Engaged in fishing,2.5,6.7000000000000455,4.399999999999977
2024-04-22 21:57:38,Engaged in fishing,2.5,6.600000000000023,5.399999999999977
2024-04-22 21:57:48,Engaged in fishing,2.5,8.700000000000045,5.399999999999977
2024-04-22 21:57:58,Engaged in fishing,2.5,8.200000000000045,5.399999999999977
2024-04-22 21:58:08,Engaged in fishing,2.5,8.149999999999977,4.899999999999977
2024-04-22 21:58:18,Engaged in fishing,2.5,8.100000000000023,4.399999999999977
2024-04-22 21:58:28,Engaged in fishing,2.5,8.0,5.399999999999977
2024-04-22 21:58:38,Engaged in fishing,2.5,7.7000000000000455,5.399999999999977
2024-04-22 21:58:48,Engaged in fishing,2.5,7.600000000000023,5.399999999999977
2024-04-22 21:58:58,Engaged in fishing,2.5,7.5,4.399999999999977
2024-04-22 21:59:08,Engaged in fishing,2.5,6.0,3.8999999999999773
2024-04-22 21:59:18,Engaged in fishing,2.5,4.5,3.3999999999999773
2024-04-22 21:59:28,Engaged in fishing,2.5,3.8999999999999773,3.3999999999999773
2024-04-22 21:59:38,Engaged in fishing,2.5,3.2000000000000455,2.3999999999999773
2024-04-22 21:59:48,Engaged in fishing,2.5,2.6000000000000227,3.3999999999999773
2024-04-22 21:59:58,Engaged in fishing,2.5,1.8000000000000114,3.3999999999999773
