Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:10:01,Engaged in fishing,2.475,2.6499999999999773,3.6999999999999886
2024-04-29 19:10:11,Engaged in fishing,2.45,2.2999999999999545,4.199999999999989
2024-04-29 19:10:21,Engaged in fishing,2.425,1.9499999999999886,4.699999999999989
2024-04-29 19:10:31,Engaged in fishing,2.4,1.6000000000000227,5.199999999999989
2024-04-29 19:10:41,Engaged in fishing,2.2,8.75,5.699999999999989
2024-04-29 19:10:51,Engaged in fishing,2.0,15.899999999999977,6.199999999999989
2024-04-29 19:11:01,Engaged in fishing,2.05,11.875,4.699999999999989
2024-04-29 19:11:11,Engaged in fishing,2.1,7.850000000000023,3.1999999999999886
2024-04-29 19:11:21,Engaged in fishing,2.1500000000000004,3.8249999999999886,1.6999999999999886
2024-04-29 19:11:31,Engaged in fishing,2.2,359.79999999999995,0.19999999999998863
2024-04-29 19:11:41,Engaged in fishing,2.4000000000000004,0.2999999999999545,1.1999999999999886
2024-04-29 19:11:51,Engaged in fishing,2.6,0.7999999999999545,2.1999999999999886
2024-04-29 19:12:01,Engaged in fishing,2.566666666666667,1.1999999999999886,2.533333333333303
2024-04-29 19:12:11,Engaged in fishing,2.533333333333333,1.6000000000000227,2.8666666666666174
2024-04-29 19:12:21,Engaged in fishing,2.5,2.0,3.1999999999999886
2024-04-29 19:12:31,Engaged in fishing,2.466666666666667,2.3999999999999773,3.533333333333303
2024-04-29 19:12:41,Engaged in fishing,2.433333333333333,2.7999999999999545,3.8666666666666174
2024-04-29 19:12:51,Engaged in fishing,2.4,3.1999999999999886,4.199999999999989
2024-04-29 19:13:01,Engaged in fishing,2.475,2.125,2.9499999999999886
2024-04-29 19:13:11,Engaged in fishing,2.55,1.0499999999999545,1.6999999999999886
2024-04-29 19:13:21,Engaged in fishing,2.625,359.975,0.44999999999998863
2024-04-29 19:13:31,Engaged in fishing,2.7,358.9,359.2
2024-04-29 19:13:41,Engaged in fishing,2.6500000000000004,355.7,0.19999999999998863
2024-04-29 19:13:51,Engaged in fishing,2.6,352.5,1.1999999999999886
2024-04-29 19:14:01,Engaged in fishing,2.575,354.475,0.9499999999999886
2024-04-29 19:14:11,Engaged in fishing,2.55,356.45,0.6999999999999886
2024-04-29 19:14:21,Engaged in fishing,2.525,358.42499999999995,0.44999999999998863
2024-04-29 19:14:31,Engaged in fishing,2.5,0.39999999999997726,0.19999999999998863
2024-04-29 19:14:41,Engaged in fishing,2.4,358.85,0.6999999999999886
2024-04-29 19:14:51,Engaged in fishing,2.3,357.29999999999995,1.1999999999999886
2024-04-29 19:15:01,Engaged in fishing,2.3,356.75,1.6999999999999886
2024-04-29 19:15:11,Engaged in fishing,2.3,356.2,2.1999999999999886
2024-04-29 19:15:21,Engaged in fishing,2.3,355.65,2.6999999999999886
2024-04-29 19:15:31,Engaged in fishing,2.3,355.1,3.1999999999999886
2024-04-29 19:15:41,Engaged in fishing,2.3,354.54999999999995,3.6999999999999886
2024-04-29 19:15:51,Engaged in fishing,2.3,354.0,4.199999999999989
2024-04-29 19:16:01,Engaged in fishing,2.3,354.96,4.199999999999989
2024-04-29 19:16:11,Engaged in fishing,2.3,355.91999999999996,4.199999999999989
2024-04-29 19:16:21,Engaged in fishing,2.3,356.88,4.199999999999989
2024-04-29 19:16:31,Engaged in fishing,2.3,357.84,4.199999999999989
2024-04-29 19:16:41,Engaged in fishing,2.3,358.79999999999995,4.199999999999989
2024-04-29 19:16:51,Engaged in fishing,2.3,359.76,4.199999999999989
2024-04-29 19:17:01,Engaged in fishing,2.3,0.7200000000000273,4.199999999999989
2024-04-29 19:17:11,Engaged in fishing,2.3,1.67999999999995,4.199999999999989
2024-04-29 19:17:21,Engaged in fishing,2.3,2.6399999999999864,4.199999999999989
2024-04-29 19:17:31,Engaged in fishing,2.3,3.6000000000000227,4.199999999999989
2024-04-29 19:17:41,Engaged in fishing,2.3,3.0499999999999545,3.6999999999999886
2024-04-29 19:17:51,Engaged in fishing,2.3,2.5,3.1999999999999886
2024-04-29 19:18:01,Engaged in fishing,2.375,0.7999999999999545,2.6999999999999886
2024-04-29 19:18:11,Engaged in fishing,2.45,359.1,2.1999999999999886
2024-04-29 19:18:21,Engaged in fishing,2.525,357.4,1.6999999999999886
2024-04-29 19:18:31,Engaged in fishing,2.6,355.7,1.1999999999999886
2024-04-29 19:18:41,Engaged in fishing,2.5571428571428574,354.9,1.3428571428571558
2024-04-29 19:18:51,Engaged in fishing,2.5142857142857142,354.1,1.4857142857142662
2024-04-29 19:19:01,Engaged in fishing,2.4714285714285715,353.29999999999995,1.6285714285714334
2024-04-29 19:19:11,Engaged in fishing,2.4285714285714284,352.5,1.7714285714285438
2024-04-29 19:19:21,Engaged in fishing,2.3857142857142857,351.7,1.914285714285711
2024-04-29 19:19:31,Engaged in fishing,2.3428571428571425,350.9,2.0571428571428783
2024-04-29 19:19:41,Engaged in fishing,2.3,350.1,2.1999999999999886
2024-04-29 19:19:51,Engaged in fishing,2.3,350.1,2.1999999999999886
2024-04-29 19:20:01,Engaged in fishing,2.3,350.1,2.1999999999999886
