Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:12:57,Engaged in fishing,9.65,2.5500000000000114,8.399999999999977
2024-03-31 03:13:07,Engaged in fishing,9.7,2.533333333333303,8.566666666666663
2024-03-31 03:13:17,Engaged in fishing,9.75,2.5166666666666515,8.733333333333348
2024-03-31 03:13:27,Engaged in fishing,9.8,2.5,8.899999999999977
2024-03-31 03:13:37,Engaged in fishing,9.74,2.740000000000009,7.899999999999977
2024-03-31 03:13:47,Engaged in fishing,9.68,2.980000000000018,6.899999999999977
2024-03-31 03:13:57,Engaged in fishing,9.62,3.2200000000000273,5.899999999999977
2024-03-31 03:14:07,Engaged in fishing,9.56,3.4599999999999795,4.899999999999977
2024-03-31 03:14:17,Engaged in fishing,9.5,3.6999999999999886,3.8999999999999773
2024-03-31 03:14:27,Engaged in fishing,9.5,2.3000000000000114,6.899999999999977
2024-03-31 03:14:37,Engaged in fishing,9.5,2.519999999999982,6.300000000000011
2024-03-31 03:14:47,Engaged in fishing,9.5,2.740000000000009,5.699999999999989
2024-03-31 03:14:57,Engaged in fishing,9.5,2.9599999999999795,5.100000000000023
2024-03-31 03:15:07,Engaged in fishing,9.5,3.180000000000007,4.5
2024-03-31 03:15:17,Engaged in fishing,9.5,3.3999999999999773,3.8999999999999773
2024-03-31 03:15:27,Engaged in fishing,9.5,3.3999999999999773,10.899999999999977
2024-03-31 03:15:37,Engaged in fishing,9.5,4.399999999999977,7.899999999999977
2024-03-31 03:15:47,Engaged in fishing,9.5,4.225000000000023,7.899999999999977
2024-03-31 03:15:57,Engaged in fishing,9.5,4.050000000000011,7.899999999999977
2024-03-31 03:16:07,Engaged in fishing,9.5,3.875,7.899999999999977
2024-03-31 03:16:17,Engaged in fishing,9.5,3.6999999999999886,7.899999999999977
2024-03-31 03:16:27,Engaged in fishing,9.5,3.0,5.899999999999977
2024-03-31 03:16:37,Engaged in fishing,9.5,2.3000000000000114,3.8999999999999773
2024-03-31 03:16:47,Engaged in fishing,9.55,1.8000000000000114,5.399999999999977
2024-03-31 03:16:57,Engaged in fishing,9.6,1.3000000000000114,6.899999999999977
2024-03-31 03:17:07,Engaged in fishing,9.6,1.3000000000000114,6.899999999999977
